Date,Close
2013-10-24,17.094947814941406
2013-10-25,17.271047592163086
2013-10-28,17.257495880126953
2013-10-29,17.291362762451172
2013-10-30,17.196544647216797
2013-10-31,17.128808975219727
2013-11-01,17.230403900146484
2013-11-04,17.277820587158203
2013-11-05,17.162675857543945
2013-11-06,17.372642517089844
2013-11-07,17.189769744873047
2013-11-08,17.169450759887695
2013-11-11,17.196544647216797
2013-11-12,17.047531127929688
2013-11-13,17.054309844970703
2013-11-14,17.237180709838867
2013-11-15,17.332000732421875
2013-11-18,17.30491065979004
2013-11-19,17.196544647216797
2013-11-20,17.013669967651367
2013-11-21,17.101715087890625
2013-11-22,17.061086654663086
2013-11-25,16.986581802368164
2013-11-26,16.830801010131836
2013-11-27,16.7901668548584
2013-11-29,16.783395767211914
2013-12-02,16.708892822265625
2013-12-03,16.7901668548584
2013-12-04,16.85112190246582
2013-12-05,16.729206085205078
2013-12-06,16.912076950073242
2013-12-09,16.830801010131836
2013-12-10,16.695343017578125
2013-12-11,16.526018142700195
2013-12-12,16.614065170288086
2013-12-13,16.600522994995117
2013-12-16,16.695343017578125
2013-12-17,16.668254852294922
2013-12-18,16.837575912475586
2013-12-19,16.756298065185547
2013-12-20,16.874486923217773
2013-12-23,16.874486923217773
2013-12-24,16.922313690185547
2013-12-26,16.881324768066406
2013-12-27,16.908647537231445
2013-12-30,16.949636459350586
2013-12-31,16.997459411621094
2014-01-02,16.737855911254883
2014-01-03,16.69002914428711
2014-01-06,16.70369529724121
2014-01-07,16.82666778564453
2014-01-08,16.75834846496582
2014-01-09,16.847164154052734
2014-01-10,17.052112579345703
2014-01-13,16.901811599731445
2014-01-14,16.922313690185547
2014-01-15,16.89497947692871
2014-01-16,17.004287719726562
2014-01-17,16.990625381469727
2014-01-21,17.181913375854492
2014-01-22,17.22291374206543
2014-01-23,17.175086975097656
2014-01-24,17.011125564575195
2014-01-27,17.011125564575195
2014-01-28,17.045284271240234
2014-01-29,17.045284271240234
2014-01-30,17.33222007751465
2014-01-31,17.4415283203125
2014-02-03,17.277565002441406
2014-02-04,17.161420822143555
2014-02-05,17.09993553161621
2014-02-06,17.195579528808594
2014-02-07,17.325382232666016
2014-02-10,17.414199829101562
2014-02-11,17.605485916137695
2014-02-12,17.612323760986328
2014-02-13,17.81727409362793
2014-02-14,17.940248489379883
2014-02-18,18.00172996520996
2014-02-19,17.871929168701172
2014-02-20,18.02906036376953
2014-02-21,18.076881408691406
2014-02-24,18.00172996520996
2014-02-25,17.981239318847656
2014-02-26,17.940248489379883
2014-02-27,17.86509895324707
2014-02-28,18.022226333618164
2014-03-03,17.837766647338867
2014-03-04,18.008563995361328
2014-03-05,17.885587692260742
2014-03-06,17.769451141357422
2014-03-07,17.789945602416992
2014-03-10,17.783113479614258
2014-03-11,17.735292434692383
2014-03-12,17.933412551879883
2014-03-13,18.12470245361328
2014-03-14,18.227176666259766
2014-03-17,18.336490631103516
2014-03-18,18.329660415649414
2014-03-19,18.070045471191406
2014-03-20,18.0495548248291
2014-03-21,18.21685028076172
2014-03-24,18.244388580322266
2014-03-25,18.320125579833984
2014-03-26,18.230615615844727
2014-03-27,18.35454559326172
2014-03-28,18.388975143432617
2014-03-31,18.588621139526367
2014-04-01,18.478471755981445
2014-04-02,18.45781707763672
2014-04-03,18.519777297973633
2014-04-04,18.595510482788086
2014-04-07,18.547313690185547
2014-04-08,18.781400680541992
2014-04-09,18.74008560180664
2014-04-10,18.69189453125
2014-04-11,18.629934310913086
2014-04-14,18.753856658935547
2014-04-15,18.987934112548828
2014-04-16,19.125629425048828
2014-04-17,18.925975799560547
2014-04-21,18.91220474243164
2014-04-22,18.939743041992188
2014-04-23,18.94662857055664
2014-04-24,19.063671112060547
2014-04-25,19.256441116333008
2014-04-28,19.366594314575195
2014-04-29,19.263320922851562
2014-04-30,19.311511993408203
2014-05-01,19.373483657836914
2014-05-02,19.049898147583008
2014-05-05,19.15316390991211
2014-05-06,19.077438354492188
2014-05-07,19.380361557006836
2014-05-08,19.173828125
2014-05-09,18.925975799560547
2014-05-12,18.76762580871582
2014-05-13,18.80204963684082
2014-05-14,18.88466453552246
2014-05-15,18.808937072753906
2014-05-16,18.88466453552246
2014-05-19,18.616167068481445
2014-05-20,18.616167068481445
2014-05-21,18.616167068481445
2014-05-22,18.76762580871582
2014-05-23,18.753856658935547
2014-05-27,18.88466453552246
2014-05-28,19.008590698242188
2014-05-29,19.01547622680664
2014-05-30,19.16693687438965
2014-06-02,19.139400482177734
2014-06-03,19.194473266601562
2014-06-04,19.187589645385742
2014-06-05,19.387252807617188
2014-06-06,19.332170486450195
2014-06-09,19.21513557434082
2014-06-10,19.16693687438965
2014-06-11,18.94662857055664
2014-06-12,18.994821548461914
2014-06-13,19.09809112548828
2014-06-16,19.235780715942383
2014-06-17,19.21513557434082
2014-06-18,19.59378433227539
2014-06-19,19.745250701904297
2014-06-20,19.647462844848633
2014-06-23,19.61278533935547
2014-06-24,19.64052963256836
2014-06-25,19.751489639282227
2014-06-26,19.77923011779785
2014-06-27,19.87632942199707
2014-06-30,20.028902053833008
2014-07-01,19.869388580322266
2014-07-02,19.47408103942871
2014-07-03,19.272958755493164
2014-07-07,19.34925079345703
2014-07-08,19.481019973754883
2014-07-09,19.432472229003906
2014-07-10,19.54343032836914
2014-07-11,19.404727935791016
2014-07-14,19.189741134643555
2014-07-15,19.266027450561523
2014-07-16,19.30070686340332
2014-07-17,19.134258270263672
2014-07-18,19.34231185913086
2014-07-21,19.30763816833496
2014-07-22,19.27989959716797
2014-07-23,19.27989959716797
2014-07-24,19.32150650024414
2014-07-25,19.141189575195312
2014-07-28,19.418603897094727
2014-07-29,19.252153396606445
2014-07-30,18.94700813293457
2014-07-31,18.64185905456543
2014-08-01,18.718143463134766
2014-08-04,18.614118576049805
2014-08-05,18.385251998901367
2014-08-06,18.177196502685547
2014-08-07,18.350576400756836
2014-08-08,18.690410614013672
2014-08-11,18.65572738647461
2014-08-12,18.63492202758789
2014-08-13,18.725072860717773
2014-08-14,18.891525268554688
2014-08-15,18.995553970336914
2014-08-18,18.953943252563477
2014-08-19,19.175870895385742
2014-08-20,19.238285064697266
2014-08-21,19.272958755493164
2014-08-22,19.252153396606445
2014-08-25,19.328441619873047
2014-08-26,19.148130416870117
2014-08-27,19.34231185913086
2014-08-28,19.439407348632812
2014-08-29,19.591981887817383
2014-09-02,19.418603897094727
2014-09-03,19.50182342529297
2014-09-04,19.487958908081055
2014-09-05,19.730688095092773
2014-09-08,19.619726181030273
2014-09-09,19.39780044555664
2014-09-10,19.314579010009766
2014-09-11,19.47408103942871
2014-09-12,19.113445281982422
2014-09-15,19.134258270263672
2014-09-16,19.376985549926758
2014-09-17,19.30763816833496
2014-09-18,19.175870895385742
2014-09-19,19.323104858398438
2014-09-22,19.20390510559082
2014-09-23,19.105756759643555
2014-09-24,19.02863121032715
2014-09-25,18.916458129882812
2014-09-26,18.951509475708008
2014-09-29,19.05667495727539
2014-09-30,19.084720611572266
2014-10-01,19.161849975585938
2014-10-02,19.140811920166016
2014-10-03,19.274030685424805
2014-10-06,19.245981216430664
2014-10-07,19.23195457458496
2014-10-08,19.645620346069336
2014-10-09,19.330121994018555
2014-10-10,19.407236099243164
2014-10-13,19.41425323486328
2014-10-14,19.58953285217285
2014-10-15,19.323104858398438
2014-10-16,19.36517333984375
2014-10-17,19.477352142333984
2014-10-20,19.75780487060547
2014-10-21,19.855966567993164
2014-10-22,19.982168197631836
2014-10-23,20.003204345703125
2014-10-24,20.199520111083984
2014-10-27,20.16446304321289
2014-10-28,20.332733154296875
2014-10-29,20.22756004333496
2014-10-30,20.655250549316406
2014-10-31,20.66225814819336
2014-11-03,20.80950355529785
2014-11-04,20.66225814819336
2014-11-05,21.12500762939453
2014-11-06,20.774444580078125
2014-11-07,21.00581169128418
2014-11-10,21.103975296020508
2014-11-11,21.019840240478516
2014-11-12,20.683292388916016
2014-11-13,20.479961395263672
2014-11-14,20.402843475341797
2014-11-17,20.6412296295166
2014-11-18,20.71134376525879
2014-11-19,20.676284790039062
2014-11-20,20.6412296295166
2014-11-21,20.72536277770996
2014-11-24,20.55708885192871
2014-11-25,20.564102172851562
2014-11-26,20.655250549316406
2014-11-28,20.816513061523438
2014-12-01,20.823518753051758
2014-12-02,20.97075843811035
2014-12-03,20.928691864013672
2014-12-04,20.93570327758789
2014-12-05,20.795475006103516
2014-12-08,20.921680450439453
2014-12-09,21.061906814575195
2014-12-10,20.78145408630371
2014-12-11,20.984777450561523
2014-12-12,20.76743507385254
2014-12-15,20.564102172851562
2014-12-16,20.55708885192871
2014-12-17,20.93570327758789
2014-12-18,21.335346221923828
2014-12-19,21.339584350585938
2014-12-22,21.410198211669922
2014-12-23,21.466686248779297
2014-12-24,21.890371322631836
2014-12-26,22.116342544555664
2014-12-29,22.434097290039062
2014-12-30,21.95392608642578
2014-12-31,21.579668045043945
2015-01-02,21.650279998779297
2015-01-05,21.374887466430664
2015-01-06,21.36782455444336
2015-01-07,21.58673095703125
2015-01-08,21.784452438354492
2015-01-09,21.63616371154785
2015-01-12,21.61498260498047
2015-01-13,21.657346725463867
2015-01-14,21.862125396728516
2015-01-15,21.996294021606445
2015-01-16,22.20107650756836
2015-01-20,22.236377716064453
2015-01-21,22.434097290039062
2015-01-22,22.36348533630371
2015-01-23,22.42704200744629
2015-01-26,22.434097290039062
2015-01-27,22.46940803527832
2015-01-28,22.243444442749023
2015-01-29,22.52589988708496
2015-01-30,22.03160285949707
2015-02-02,22.144580841064453
2015-02-03,22.250507354736328
2015-02-04,21.93980598449707
2015-02-05,22.137521743774414
2015-02-06,21.261905670166016
2015-02-09,21.05712127685547
2015-02-10,21.47374725341797
2015-02-11,21.014759063720703
2015-02-12,20.93001937866211
2015-02-13,20.654632568359375
2015-02-17,20.60519790649414
2015-02-18,21.08537483215332
2015-02-19,20.887649536132812
2015-02-20,20.908832550048828
2015-02-23,21.035938262939453
2015-02-24,21.170108795166016
2015-02-25,20.866470336914062
2015-02-26,20.725238800048828
2015-02-27,20.704059600830078
2015-03-02,20.315677642822266
2015-03-03,20.449844360351562
2015-03-04,20.32274055480957
2015-03-05,20.46396827697754
2015-03-06,19.877864837646484
2015-03-09,19.89905548095703
2015-03-10,19.877864837646484
2015-03-11,19.764888763427734
2015-03-12,20.132080078125
2015-03-13,19.93436050415039
2015-03-16,20.24506187438965
2015-03-17,20.238000869750977
2015-03-18,20.767610549926758
2015-03-19,20.569883346557617
2015-03-20,20.77447509765625
2015-03-23,20.796010971069336
2015-03-24,20.566299438476562
2015-03-25,20.33658790588379
2015-03-26,20.164308547973633
2015-03-27,20.293519973754883
2015-03-30,20.566299438476562
2015-03-31,20.58783531188965
2015-04-01,20.573474884033203
2015-04-02,20.673974990844727
2015-04-06,20.889328002929688
2015-04-07,20.673974990844727
2015-04-08,20.609365463256836
2015-04-09,20.523229598999023
