Date,Close
2022-05-09,31.18351936340332
2022-05-10,31.378765106201172
2022-05-11,30.746540069580078
2022-05-12,30.84881019592285
2022-05-13,31.527524948120117
2022-05-16,31.508926391601562
2022-05-17,32.19694519042969
2022-05-18,31.068235397338867
2022-05-19,30.851608276367188
2022-05-20,31.02546501159668
2022-05-23,31.43362045288086
2022-05-24,31.350879669189453
2022-05-25,31.619571685791016
2022-05-26,32.24156951904297
2022-05-27,32.81985855102539
2022-05-31,32.60602951049805
2022-06-01,32.54093551635742
2022-06-02,32.73618698120117
2022-06-03,32.32709503173828
2022-06-06,32.55952835083008
2022-06-07,32.829166412353516
2022-06-08,32.51305389404297
2022-06-09,31.750669479370117
2022-06-10,30.94178581237793
2022-06-13,29.77960968017578
2022-06-14,29.751720428466797
2022-06-15,29.881881713867188
2022-06-16,28.76619529724121
2022-06-17,28.74759864807129
2022-06-21,29.565771102905273
2022-06-22,29.072509765625
2022-06-23,29.025802612304688
2022-06-24,29.941322326660156
2022-06-27,29.97869300842285
2022-06-28,29.71711540222168
2022-06-29,29.492904663085938
2022-06-30,29.520931243896484
2022-07-01,29.651718139648438
2022-07-05,29.390138626098633
2022-07-06,29.343429565429688
2022-07-07,29.763822555541992
2022-07-08,29.642375946044922
2022-07-11,29.418167114257812
2022-07-12,29.343429565429688
2022-07-13,29.063167572021484
2022-07-14,28.792247772216797
2022-07-15,29.511587142944336
2022-07-18,29.408824920654297
2022-07-19,30.300987243652344
2022-07-20,30.3243465423584
2022-07-21,30.47381591796875
2022-07-22,30.24961280822754
2022-07-25,30.548559188842773
2022-07-26,30.3243465423584
2022-07-27,30.81947898864746
2022-07-28,30.9222354888916
2022-07-29,31.22117805480957
2022-08-01,31.07170295715332
2022-08-02,30.82881736755371
2022-08-03,31.043684005737305
2022-08-04,30.852169036865234
2022-08-05,30.996971130371094
2022-08-08,31.006315231323242
2022-08-09,30.968952178955078
2022-08-10,31.538808822631836
2022-08-11,31.84709930419922
2022-08-12,32.37025833129883
2022-08-15,32.37025833129883
2022-08-16,32.49169921875
2022-08-17,32.220787048339844
2022-08-18,32.36091613769531
2022-08-19,32.03394317626953
2022-08-22,31.47808837890625
2022-08-23,31.492109298706055
2022-08-24,31.64157485961914
2022-08-25,32.11802291870117
2022-08-26,31.211849212646484
2022-08-29,31.12776756286621
2022-08-30,30.69803237915039
2022-08-31,30.511186599731445
2022-09-01,30.445796966552734
2022-09-02,30.27763557434082
2022-09-06,30.044086456298828
