Date,Close
2020-01-16,24.041940689086914
2020-01-17,24.061878204345703
2020-01-21,23.98876190185547
2020-01-22,24.031497955322266
2020-01-23,24.0656795501709
2020-01-24,23.79599952697754
2020-01-27,23.382946014404297
2020-01-28,23.691553115844727
2020-01-29,23.760866165161133
2020-01-30,23.758970260620117
2020-01-31,23.31932830810547
2020-02-03,23.51493263244629
2020-02-04,23.99825668334961
2020-02-05,24.078968048095703
2020-02-06,24.222362518310547
2020-02-07,24.002056121826172
2020-02-10,24.218551635742188
2020-02-11,24.233747482299805
2020-02-12,24.426509857177734
2020-02-13,24.393278121948242
2020-02-14,24.473987579345703
2020-02-18,24.452146530151367
2020-02-19,24.593629837036133
2020-02-20,24.45310401916504
2020-02-21,23.99921226501465
2020-02-24,23.22151756286621
2020-02-25,22.543533325195312
2020-02-26,22.510297775268555
2020-02-27,21.634798049926758
2020-02-28,21.35943031311035
2020-03-02,22.42103385925293
2020-03-03,21.79812240600586
2020-03-04,22.63374137878418
2020-03-05,21.978544235229492
2020-03-06,21.630048751831055
2020-03-09,20.158235549926758
2020-03-10,20.98814582824707
2020-03-11,20.12689781188965
2020-03-12,18.32083511352539
2020-03-13,19.560007095336914
2020-03-16,17.639999389648438
2020-03-17,18.386348724365234
2020-03-18,17.558334350585938
2020-03-19,17.896381378173828
2020-03-20,17.112037658691406
2020-03-23,16.886995315551758
2020-03-24,18.402494430541992
2020-03-25,18.621583938598633
2020-03-26,19.684640884399414
2020-03-27,19.006418228149414
2020-03-30,19.64653968811035
2020-03-31,19.304567337036133
2020-04-01,18.572999954223633
2020-04-02,18.572999954223633
2020-04-03,18.881633758544922
2020-04-06,18.629201889038086
2020-04-07,20.0123233795166
2020-04-08,19.958030700683594
2020-04-09,20.52384376525879
2020-04-13,20.68482780456543
2020-04-14,20.68482780456543
2020-04-15,21.421161651611328
2020-04-16,21.020124435424805
2020-04-17,21.372577667236328
2020-04-20,21.558324813842773
2020-04-21,21.558324813842773
2020-04-22,20.75817108154297
2020-04-23,21.29827880859375
2020-04-24,21.2277889251709
2020-04-27,21.550704956054688
2020-04-28,21.8869571685791
2020-04-29,21.641199111938477
2020-04-30,22.227977752685547
2020-05-01,22.066041946411133
2020-05-04,21.337331771850586
2020-05-05,21.557373046875
2020-05-06,21.8917236328125
2020-05-07,22.234636306762695
2020-05-08,22.234636306762695
2020-05-11,22.7585506439209
2020-05-12,22.33370590209961
2020-05-13,21.94601821899414
2020-05-14,22.169864654541016
2020-05-15,22.3422794342041
2020-05-18,22.810943603515625
2020-05-19,22.709020614624023
2020-05-20,22.98335838317871
2020-05-21,22.80998420715332
2020-05-22,22.8414249420166
2020-05-26,22.915719985961914
2020-05-27,23.141481399536133
2020-05-28,23.21196937561035
2020-05-29,23.572986602783203
2020-06-01,23.72635269165039
2020-06-02,23.811128616333008
2020-06-03,24.08070182800293
2020-06-04,23.91210174560547
2020-06-05,24.396953582763672
2020-06-08,24.624616622924805
2020-06-09,24.572221755981445
2020-06-10,24.686532974243164
2020-06-11,23.316747665405273
2020-06-12,23.589183807373047
2020-06-15,23.73526954650879
2020-06-16,24.270906448364258
2020-06-17,24.31292152404785
2020-06-18,24.349197387695312
2020-06-19,24.315780639648438
2020-06-22,24.56020736694336
2020-06-23,24.713932037353516
2020-06-24,24.149648666381836
2020-06-25,24.401710510253906
2020-06-26,23.986379623413086
2020-06-29,24.142963409423828
2020-06-30,24.627046585083008
2020-07-01,24.864788055419922
2020-07-02,24.964088439941406
2020-07-06,25.397565841674805
2020-07-07,25.17127799987793
2020-07-08,25.467266082763672
2020-07-09,25.570384979248047
2020-07-10,25.536014556884766
2020-07-13,25.019466400146484
2020-07-14,25.242881774902344
2020-07-15,25.366050720214844
2020-07-16,25.15504264831543
2020-07-17,25.281082153320312
2020-07-20,25.923654556274414
2020-07-21,25.729829788208008
2020-07-22,25.865415573120117
2020-07-23,25.29922103881836
2020-07-24,25.14168357849121
2020-07-27,25.537918090820312
2020-07-28,25.259117126464844
2020-07-29,25.5789794921875
2020-07-30,25.662992477416992
2020-07-31,26.045869827270508
2020-08-03,26.482213973999023
2020-08-04,26.45929527282715
2020-08-05,26.596786499023438
2020-08-06,26.77437400817871
2020-08-07,26.452613830566406
2020-08-10,26.267383575439453
2020-08-11,25.949438095092773
2020-08-12,26.436378479003906
2020-08-13,26.69512939453125
2020-08-14,26.6177921295166
2020-08-17,26.852672576904297
2020-08-18,27.0083065032959
2020-08-19,26.9386043548584
2020-08-20,27.17348289489746
2020-08-21,27.29855728149414
2020-08-24,27.424596786499023
2020-08-25,27.575450897216797
2020-08-26,27.940181732177734
2020-08-27,27.897220611572266
2020-08-28,28.008930206298828
2020-08-31,28.162654876708984
2020-09-01,28.466276168823242
2020-09-02,28.786134719848633
2020-09-03,27.35011863708496
2020-09-04,26.980613708496094
2020-09-08,26.081199645996094
2020-09-09,26.81161117553711
2020-09-10,26.267383575439453
2020-09-11,26.088836669921875
2020-09-14,26.7677001953125
2020-09-15,27.02835464477539
2020-09-16,26.719961166381836
2020-09-17,26.438289642333984
2020-09-18,26.233009338378906
2020-09-21,26.324670791625977
2020-09-22,26.801116943359375
2020-09-23,26.096725463867188
2020-09-24,26.227842330932617
2020-09-25,26.754222869873047
2020-09-28,27.10066795349121
2020-09-29,27.040374755859375
2020-09-30,27.270071029663086
2020-10-01,27.50071907043457
2020-10-02,26.97146987915039
2020-10-05,27.463390350341797
2020-10-06,27.081531524658203
2020-10-07,27.538997650146484
2020-10-08,27.61460304260254
2020-10-09,28.06728744506836
2020-10-12,28.65682601928711
2020-10-13,28.69989776611328
2020-10-14,28.469247817993164
2020-10-15,28.313251495361328
2020-10-16,28.239553451538086
2020-10-19,27.723705291748047
2020-10-20,27.835681915283203
2020-10-21,27.66437339782715
2020-10-22,27.544736862182617
2020-10-23,27.66437339782715
2020-10-26,27.269113540649414
2020-10-27,27.3983097076416
2020-10-28,26.442218780517578
2020-10-29,26.771442413330078
2020-10-30,25.94551658630371
2020-11-02,26.192434310913086
