Date,Close
2024-09-13,23.955482482910156
2024-09-16,24.055599212646484
2024-09-17,24.05104637145996
2024-09-18,23.918163299560547
2024-09-19,23.99462127685547
2024-09-20,23.960033416748047
2024-09-23,23.950931549072266
2024-09-24,24.01919174194336
2024-09-25,23.89996337890625
2024-09-26,23.88266944885254
2024-09-27,23.930908203125
2024-09-30,23.929996490478516
2024-10-01,24.040969848632812
2024-10-02,24.00428581237793
2024-10-03,23.869462966918945
2024-10-04,23.648433685302734
2024-10-07,23.616336822509766
2024-10-08,23.662193298339844
2024-10-09,23.611751556396484
2024-10-10,23.65302085876465
2024-10-11,23.652103424072266
2024-10-14,23.59340476989746
2024-10-15,23.652103424072266
2024-10-16,23.649351119995117
2024-10-17,23.57506561279297
2024-10-18,23.62091827392578
2024-10-21,23.40998077392578
2024-10-22,23.428321838378906
2024-10-23,23.34119415283203
2024-10-24,23.37788200378418
2024-10-25,23.27240562438965
2024-10-28,23.219215393066406
2024-10-29,23.267822265625
2024-10-30,23.29533576965332
2024-10-31,23.249483108520508
2024-11-01,23.106407165527344
2024-11-04,23.162351608276367
2024-11-05,23.19445037841797
2024-11-06,23.121076583862305
2024-11-07,23.239391326904297
2024-11-08,23.31368064880371
2024-11-11,23.254064559936523
2024-11-12,23.077058792114258
2024-11-13,23.04220962524414
2024-11-14,23.038537979125977
2024-11-15,23.02019500732422
2024-11-18,23.102741241455078
2024-11-19,23.146760940551758
2024-11-20,23.130252838134766
2024-11-21,23.084394454956055
2024-11-22,23.112825393676758
2024-11-25,23.31368064880371
2024-11-26,23.217382431030273
2024-11-27,23.296253204345703
2024-11-29,23.417316436767578
2024-12-02,23.408143997192383
2024-12-03,23.399890899658203
2024-12-04,23.50627899169922
2024-12-05,23.46959114074707
2024-12-06,23.492521286010742
2024-12-09,23.428321838378906
2024-12-10,23.428321838378906
2024-12-11,23.36870765686035
2024-12-12,23.28249740600586
2024-12-13,23.18986701965332
2024-12-16,23.176109313964844
2024-12-17,23.136669158935547
2024-12-18,22.96217918395996
2024-12-19,22.782121658325195
2024-12-20,22.8665828704834
2024-12-23,22.841520309448242
2024-12-24,22.86008644104004
2024-12-26,22.87864875793457
2024-12-27,22.813678741455078
2024-12-30,22.92505645751953
2024-12-31,22.86008644104004
2025-01-02,22.89906883239746
2025-01-03,22.836881637573242
2025-01-06,22.822959899902344
2025-01-07,22.781192779541016
2025-01-08,22.857303619384766
2025-01-10,22.71343994140625
2025-01-13,22.723648071289062
2025-01-14,22.711584091186523
2025-01-15,22.917631149291992
2025-01-16,22.985383987426758
2025-01-17,22.994667053222656
2025-01-21,23.013229370117188
2025-01-22,22.994667053222656
2025-01-23,22.985383987426758
2025-01-24,23.043859481811523
2025-01-27,23.189577102661133
2025-01-28,23.2034969329834
2025-01-29,23.171939849853516
2025-01-30,23.194215774536133
2025-01-31,23.182151794433594
2025-02-03,23.276823043823242
2025-02-04,23.31951332092285
2025-02-05,23.45502471923828
2025-02-06,23.435529708862305
2025-02-07,23.352001190185547
2025-02-10,23.361282348632812
2025-02-11,23.338077545166016
2025-02-12,23.194215774536133
2025-02-13,23.352001190185547
2025-02-14,23.40768814086914
2025-02-18,23.31023406982422
2025-02-19,23.370563507080078
2025-02-20,23.416969299316406
2025-02-21,23.463376998901367
2025-02-24,23.565471649169922
2025-02-25,23.681489944458008
2025-02-26,23.7325382232666
2025-02-27,23.668493270874023
2025-02-28,23.85319709777832
2025-03-03,23.951580047607422
2025-03-04,23.82535171508789
2025-03-05,23.68613052368164
2025-03-06,23.656431198120117
2025-03-07,23.59331703186035
2025-03-10,23.75202751159668
2025-03-11,23.65364646911621
2025-03-12,23.614662170410156
2025-03-13,23.676847457885742
2025-03-14,23.588674545288086
2025-03-17,23.59888458251953
2025-03-18,23.649003982543945
2025-03-19,23.767805099487305
2025-03-20,23.80678939819336
2025-03-21,23.789154052734375
2025-03-24,23.689844131469727
2025-03-25,23.738107681274414
2025-03-26,23.70098114013672
2025-03-27,23.7464599609375
2025-03-28,23.914453506469727
2025-03-31,24.03603744506836
2025-04-01,24.030412673950195
2025-04-02,23.97603416442871
2025-04-03,24.16167640686035
2025-04-04,24.077293395996094
2025-04-07,23.73694610595703
2025-04-08,23.599123001098633
2025-04-09,23.669443130493164
2025-04-10,23.317846298217773
2025-04-11,23.27940559387207
2025-04-14,23.466922760009766
2025-04-15,23.478172302246094
2025-04-16,23.580368041992188
2025-04-17,23.599123001098633
2025-04-21,23.437856674194336
2025-04-22,23.552244186401367
2025-04-23,23.640377044677734
2025-04-24,23.799766540527344
2025-04-25,23.823204040527344
2025-04-28,23.911338806152344
2025-04-29,23.96384620666504
2025-04-30,24.01259994506836
2025-05-01,23.90665054321289
2025-05-02,23.781953811645508
2025-05-05,23.76226234436035
2025-05-06,23.838207244873047
2025-05-07,23.864458084106445
2025-05-08,23.749135971069336
2025-05-09,23.800703048706055
2025-05-12,23.59443473815918
2025-05-13,23.664752960205078
2025-05-14,23.641313552856445
2025-05-15,23.726633071899414
2025-05-16,23.76788902282715
2025-05-19,23.76788902282715
2025-05-20,23.711633682250977
2025-05-21,23.534427642822266
2025-05-22,23.636625289916992
2025-05-23,23.7960147857666
2025-05-27,23.7960147857666
2025-05-28,23.692882537841797
2025-05-29,23.805391311645508
2025-05-30,23.871023178100586
2025-06-02,23.792264938354492
2025-06-03,23.76788902282715
2025-06-04,23.89914894104004
2025-06-05,23.810081481933594
2025-06-06,23.64225196838379
2025-06-09,23.692882537841797
2025-06-10,23.692882537841797
2025-06-11,23.76788902282715
2025-06-12,23.861650466918945
2025-06-13,23.814767837524414
2025-06-16,23.76788902282715
2025-06-17,23.92352867126465
2025-06-18,23.946029663085938
2025-06-20,23.992908477783203
2025-06-23,24.021038055419922
2025-06-24,24.077293395996094
2025-06-25,24.096044540405273
2025-06-26,24.16167640686035
2025-06-27,24.142925262451172
2025-06-30,24.207616806030273
2025-07-01,24.18773078918457
2025-07-02,24.16878890991211
2025-07-03,24.110069274902344
2025-07-07,24.083555221557617
2025-07-08,24.04188346862793
2025-07-09,24.145112991333008
2025-07-10,24.146060943603516
2025-07-11,24.092077255249023
2025-07-14,24.116701126098633
2025-07-15,24.031465530395508
2025-07-16,24.126169204711914
2025-07-17,24.159318923950195
2025-07-18,24.192466735839844
2025-07-21,24.274858474731445
2025-07-22,24.30611228942871
2025-07-23,24.17826271057129
2025-07-24,24.225610733032227
2025-07-25,24.2540225982666
2025-07-28,24.209510803222656
2025-07-29,24.358200073242188
2025-07-30,24.27107048034668
2025-07-31,24.2303466796875
2025-08-01,24.44343376159668
2025-08-04,24.519197463989258
2025-08-05,24.50025749206543
2025-08-06,24.45195960998535
2025-08-07,24.480371475219727
2025-08-08,24.48131561279297
2025-08-11,24.471845626831055
2025-08-12,24.437755584716797
2025-08-13,24.53814125061035
2025-08-14,24.46710968017578
2025-08-15,24.393239974975586
2025-08-18,24.3676700592041
2025-08-19,24.391345977783203
2025-08-20,24.429227828979492
2025-08-21,24.419757843017578
2025-08-22,24.628108978271484
2025-08-25,24.581703186035156
2025-08-26,24.67546272277832
2025-08-27,24.741756439208984
2025-08-28,24.755014419555664
2025-08-29,24.724706649780273
2025-09-02,24.651784896850586
2025-09-03,24.72755241394043
2025-09-04,24.807104110717773
2025-09-05,24.931169509887695
2025-09-08,24.978519439697266
2025-09-09,24.928325653076172
2025-09-10,24.983253479003906
2025-09-11,25.03533935546875
2025-09-12,24.978519439697266
2025-09-15,25.006929397583008
2025-09-16,25.054283142089844
2025-09-17,25.002195358276367
2025-09-18,24.907489776611328
2025-09-19,24.89328384399414
2025-09-22,24.822254180908203
2025-09-23,24.8885498046875
2025-09-24,24.850666046142578
2025-09-25,24.798580169677734
2025-09-26,24.778690338134766
2025-09-29,24.822254180908203
2025-09-30,24.817520141601562
2025-10-01,24.86733055114746
2025-10-02,24.88170051574707
2025-10-03,24.833803176879883
2025-10-06,24.776329040527344
2025-10-07,24.86254119873047
2025-10-08,24.88170051574707
2025-10-09,24.8433837890625
2025-10-10,24.943965911865234
2025-10-13,24.95833396911621
2025-10-14,24.99664878845215
2025-10-15,24.95833396911621
2025-10-16,25.030174255371094
2025-10-17,24.972700119018555
2025-10-20,25.001440048217773
2025-10-21,25.07807159423828
2025-10-22,25.114473342895508
2025-10-23,25.04741859436035
2025-10-24,25.058914184570312
2025-10-27,25.049331665039062
2025-10-28,25.07807159423828
2025-10-29,24.915225982666016
2025-10-30,24.86254119873047
2025-10-31,24.924806594848633
2025-11-03,24.891279220581055
2025-11-04,24.924806594848633
2025-11-05,24.809856414794922
2025-11-06,24.896068572998047
2025-11-07,24.896068572998047
2025-11-10,24.876909255981445
2025-11-11,24.982280731201172
2025-11-12,24.934383392333984
2025-11-13,24.886489868164062
2025-11-14,24.85775375366211
2025-11-17,24.876909255981445
2025-11-18,24.899900436401367
2025-11-19,24.86733055114746
2025-11-20,24.896068572998047
2025-11-21,24.971742630004883
2025-11-24,24.97844886779785
2025-11-25,25.037839889526367
2025-11-26,25.097230911254883
2025-11-28,25.049331665039062
2025-12-01,24.923847198486328
2025-12-02,24.93630027770996
2025-12-03,25.001440048217773
2025-12-04,24.972700119018555
2025-12-05,24.90564727783203
2025-12-08,24.852962493896484
2025-12-09,24.82422637939453
2025-12-10,24.886489868164062
2025-12-11,24.88553237915039
2025-12-12,24.838594436645508
2025-12-15,24.825183868408203
2025-12-16,24.83955192565918
2025-12-17,24.859668731689453
2025-12-18,24.929595947265625
2025-12-19,24.862674713134766
2025-12-22,24.82387924194336
2025-12-23,24.83357810974121
2025-12-24,24.90146827697754
2025-12-26,24.89565086364746
2025-12-29,24.925716400146484
2025-12-30,24.925716400146484
2025-12-31,24.867521286010742
2026-01-02,24.848127365112305
2026-01-05,24.925716400146484
2026-01-06,24.910198211669922
2026-01-07,24.954811096191406
2026-01-08,24.882070541381836
2026-01-09,24.914077758789062
2026-01-12,24.90146827697754
2026-01-13,24.943172454833984
2026-01-14,24.98875617980957
2026-01-15,24.945112228393555
2026-01-16,24.861705780029297
2026-01-20,24.770538330078125
2026-01-21,24.882070541381836
2026-01-22,24.857824325561523
2026-01-23,24.920866012573242
2026-01-26,24.954811096191406
2026-01-27,24.97420883178711
2026-01-28,24.990697860717773
2026-01-29,24.998456954956055
2026-01-30,24.97420883178711
2026-02-02,24.925716400146484
2026-02-03,24.9693603515625
2026-02-04,24.940263748168945
2026-02-05,25.032400131225586
2026-02-06,25.042098999023438
2026-02-09,25.076045989990234
2026-02-10,25.148786544799805
2026-02-11,25.1099910736084
2026-02-12,25.226375579833984
2026-02-13,25.26032257080078
2026-02-17,25.211828231811523
2026-02-18,25.18273162841797
2026-02-19,25.226375579833984
2026-02-20,25.211828231811523
2026-02-23,25.25062370300293
2026-02-24,25.24868392944336
2026-02-25,25.26129150390625
2026-02-26,25.362157821655273
2026-02-27,25.381555557250977
2026-03-02,25.303966522216797
2026-03-03,25.299116134643555
2026-03-04,25.231224060058594
2026-03-05,25.211828231811523
2026-03-06,25.27001953125
2026-03-09,25.34276008605957
2026-03-10,25.265169143676758
2026-03-11,25.231224060058594
2026-03-12,25.177881240844727
2026-03-13,25.100292205810547
2026-03-16,25.19339942932129
2026-03-17,25.274869918823242
2026-03-18,25.238985061645508
2026-03-19,25.18273162841797
2026-03-20,24.935413360595703
2026-03-23,24.925716400146484
2026-03-24,24.82387924194336
2026-03-25,24.912137985229492
2026-03-26,24.785085678100586
2026-03-27,24.74629020690918
2026-03-30,24.925716400146484
2026-03-31,24.97420883178711
2026-04-01,24.956687927246094
2026-04-02,25.072519302368164
2026-04-06,25.0365047454834
2026-04-07,25.088090896606445
2026-04-08,25.102691650390625
2026-04-09,25.113399505615234
2026-04-10,25.141626358032227
2026-04-13,25.214628219604492
2026-04-14,25.28276252746582
2026-04-15,25.2584285736084
2026-04-16,25.204893112182617
2026-04-17,25.287628173828125
2026-04-20,25.263294219970703
2026-04-21,25.20002555847168
2026-04-22,25.243825912475586
2026-04-23,25.287628173828125
2026-04-24,25.34408187866211
2026-04-27,25.341161727905273
2026-04-28,25.32558822631836
2026-04-29,25.23896026611328
2026-04-30,25.30709457397461
2026-05-01,25.380096435546875
2026-05-04,25.326562881469727
2026-05-05,25.297361373901367
2026-05-06,25.33629608154297
2026-05-07,25.30709457397461
2026-05-08,25.394697189331055
2026-05-11,25.38496208190918
2026-05-12,25.316829681396484
2026-05-13,25.33142852783203
2026-05-14,25.297361373901367
2026-05-15,25.15135955810547
2026-05-18,25.127025604248047
2026-05-19,25.015090942382812
2026-05-20,25.102691650390625
2026-05-21,25.08127784729004
2026-05-22,25.0734920501709
2026-05-26,25.209758758544922
2026-05-27,25.22922706604004
2026-05-28,25.292495727539062
2026-05-29,25.311960220336914
2026-06-01,25.297361373901367
2026-06-02,25.292495727539062
2026-06-03,25.22922706604004
2026-06-04,25.224361419677734
2026-06-05,25.08322525024414
2026-06-08,25.05402374267578
2026-06-09,25.088090896606445
2026-06-10,25.063756942749023
2026-06-11,25.180561065673828
2026-06-12,25.141626358032227
2026-06-15,25.218521118164062
2026-06-16,25.248695373535156
2026-06-17,25.022876739501953
2026-06-18,25.13189125061035
2026-06-22,25.015090942382812
2026-06-23,25.000490188598633
2026-06-24,25.107559204101562
2026-06-25,25.195159912109375
2026-06-26,25.234092712402344
2026-06-29,25.28276252746582
2026-06-30,25.201000213623047
2026-07-01,25.155000686645508
2026-07-02,25.139999389648438
2026-07-06,25.21500015258789
2026-07-07,25.139999389648438
2026-07-08,25.08300018310547
2026-07-09,25.1200008392334
2026-07-10,25.110000610351562
2026-07-13,25.06999969482422
2026-07-14,25.104999542236328
2026-07-15,25.149999618530273
2026-07-16,25.104999542236328
2026-07-17,25.18000030517578
2026-07-20,25.1200008392334
2026-07-21,25.084999084472656
2026-07-22,25.040000915527344
2026-07-23,24.979999542236328
2026-07-24,24.975000381469727
2026-07-27,24.940000534057617
2026-07-28,25.0
2026-07-29,25.045000076293945
2026-07-30,25.048999786376953
2026-07-31,24.979999542236328
2026-08-03,25.040000915527344
