Date,Close
2025-12-11,19.608903884887695
2025-12-12,19.53573226928711
2025-12-15,19.540613174438477
2025-12-16,19.574752807617188
2025-12-17,19.56500244140625
2025-12-18,19.608903884887695
2025-12-19,19.594266891479492
2025-12-22,19.574752807617188
2025-12-23,19.574752807617188
2025-12-24,19.623533248901367
2025-12-26,19.628414154052734
2025-12-29,19.657732009887695
2025-12-30,19.638185501098633
2025-12-31,19.594207763671875
2026-01-02,19.574663162231445
2026-01-05,19.638185501098633
2026-01-06,19.638185501098633
2026-01-07,19.656755447387695
2026-01-08,19.62841033935547
2026-01-09,19.696819305419922
2026-01-12,19.677274703979492
2026-01-13,19.677274703979492
2026-01-14,19.731027603149414
2026-01-15,19.71147918701172
2026-01-16,19.657732009887695
2026-01-20,19.56000518798828
2026-01-21,19.62841033935547
2026-01-22,19.64795684814453
2026-01-23,19.652843475341797
2026-01-26,19.70659637451172
2026-01-27,19.687047958374023
2026-01-28,19.667503356933594
2026-01-29,19.667503356933594
2026-01-30,19.696819305419922
2026-02-02,19.671293258666992
2026-02-03,19.661474227905273
2026-02-04,19.661474227905273
2026-02-05,19.720382690429688
2026-02-06,19.78911590576172
2026-02-09,19.78911590576172
2026-02-10,19.8480224609375
2026-02-11,19.828388214111328
2026-02-12,19.86766242980957
2026-02-13,19.9599552154541
2026-02-17,19.995302200317383
2026-02-18,19.926572799682617
2026-02-19,19.926572799682617
2026-02-20,19.936389923095703
2026-02-23,19.97075653076172
2026-02-24,19.97075653076172
2026-02-25,19.965845108032227
2026-02-26,19.975666046142578
2026-02-27,20.019847869873047
2026-03-02,19.98634910583496
2026-03-03,19.937084197998047
2026-03-04,19.9420108795166
2026-03-05,19.8730411529541
2026-03-06,19.820823669433594
2026-03-09,19.908512115478516
2026-03-10,19.843481063842773
2026-03-11,19.753822326660156
2026-03-12,19.675987243652344
2026-03-13,19.611942291259766
2026-03-16,19.700618743896484
2026-03-17,19.75480842590332
2026-03-18,19.705543518066406
2026-03-19,19.71539878845215
2026-03-20,19.552825927734375
2026-03-23,19.606033325195312
2026-03-24,19.57745933532715
2026-03-25,19.6247501373291
2026-03-26,19.53312110900879
2026-03-27,19.459224700927734
2026-03-30,19.582386016845703
2026-03-31,19.669086456298828
2026-04-01,19.67007827758789
2026-04-02,19.70469093322754
2026-04-06,19.729415893554688
2026-04-07,19.699748992919922
2026-04-08,19.77391815185547
2026-04-09,19.77886199951172
2026-04-10,19.759082794189453
2026-04-13,19.788753509521484
2026-04-14,19.843143463134766
2026-04-15,19.833253860473633
2026-04-16,19.788753509521484
2026-04-17,19.838199615478516
2026-04-20,19.877756118774414
2026-04-21,19.8233642578125
2026-04-22,19.8233642578125
2026-04-23,19.798641204833984
2026-04-24,19.808530807495117
2026-04-27,19.798641204833984
2026-04-28,19.77391815185547
2026-04-29,19.71457862854004
2026-04-30,19.672056198120117
2026-05-01,19.728593826293945
2026-05-04,19.688919067382812
2026-05-05,19.683958053588867
2026-05-06,19.748432159423828
2026-05-07,19.75339126586914
2026-05-08,19.78314781188965
2026-05-11,19.76827049255371
2026-05-12,19.688919067382812
2026-05-13,19.66908073425293
2026-05-14,19.67304801940918
2026-05-15,19.56989097595215
2026-05-18,19.52029800415039
2026-05-19,19.463760375976562
2026-05-20,19.510379791259766
2026-05-21,19.578819274902344
2026-05-22,19.629405975341797
2026-05-26,19.654203414916992
2026-05-27,19.688919067382812
2026-05-28,19.728593826293945
2026-05-29,19.748432159423828
2026-06-01,19.758390426635742
2026-06-02,19.758390426635742
2026-06-03,19.73847198486328
2026-06-04,19.728513717651367
2026-06-05,19.71855354309082
2026-06-08,19.658802032470703
2026-06-09,19.68668556213379
2026-06-10,19.688678741455078
2026-06-11,19.75341033935547
2026-06-12,19.788267135620117
2026-06-15,19.808183670043945
2026-06-16,19.838062286376953
2026-06-17,19.806194305419922
2026-06-18,19.808183670043945
2026-06-22,19.77332878112793
2026-06-23,19.77332878112793
2026-06-24,19.848020553588867
2026-06-25,19.87789535522461
2026-06-26,19.887855529785156
2026-06-29,19.927692413330078
2026-06-30,19.852998733520508
2026-07-01,19.790000915527344
2026-07-02,19.799999237060547
2026-07-06,19.834999084472656
2026-07-07,19.764999389648438
2026-07-08,19.725000381469727
2026-07-09,19.726999282836914
2026-07-10,19.735000610351562
2026-07-13,19.684999465942383
2026-07-14,19.68400001525879
2026-07-15,19.735000610351562
2026-07-16,19.735000610351562
2026-07-17,19.764999389648438
2026-07-20,19.719999313354492
2026-07-21,19.670000076293945
2026-07-22,19.635000228881836
2026-07-23,19.59000015258789
2026-07-24,19.584999084472656
2026-07-27,19.635000228881836
2026-07-28,19.674999237060547
2026-07-29,19.604999542236328
2026-07-30,19.610000610351562
2026-07-31,19.575000762939453
2026-08-03,19.575300216674805
