Date,Close
2001-10-22,1.2148535251617432
2001-10-23,1.2148535251617432
2001-10-24,1.2148535251617432
2001-10-25,1.2148535251617432
2001-10-26,1.2521519660949707
2001-10-29,1.2521519660949707
2001-10-30,1.2521519660949707
2001-10-31,1.2521519660949707
2001-11-01,1.2148535251617432
2001-11-02,1.18927800655365
2001-11-05,1.18927800655365
2001-11-06,1.2041974067687988
2001-11-07,1.188212275505066
2001-11-08,1.188212275505066
2001-11-09,1.220182180404663
2001-11-12,1.220182180404663
2001-11-13,1.220182180404663
2001-11-14,1.220182180404663
2001-11-15,1.220182180404663
2001-11-16,1.220182180404663
2001-11-19,1.220182180404663
2001-11-20,1.4492989778518677
2001-11-21,1.4492989778518677
2001-11-23,1.4492989778518677
2001-11-26,1.4802032709121704
2001-11-27,1.4652841091156006
2001-11-28,1.4652841091156006
2001-11-29,1.4386425018310547
2001-11-30,1.4386425018310547
2001-12-03,1.4386425018310547
2001-12-04,1.4386425018310547
2001-12-05,1.4386425018310547
2001-12-06,1.4386425018310547
2001-12-07,1.4386425018310547
2001-12-10,1.4386425018310547
2001-12-11,1.4386425018310547
2001-12-12,1.4386425018310547
2001-12-13,1.4386425018310547
2001-12-14,1.6286518573760986
2001-12-17,1.6340807676315308
2001-12-18,1.6340807676315308
2001-12-19,1.6340807676315308
2001-12-20,1.5852211713790894
2001-12-21,1.5743638277053833
2001-12-24,1.6275657415390015
2001-12-26,1.6340807676315308
2001-12-27,1.6709972620010376
2001-12-28,1.6709972620010376
2001-12-31,1.6709972620010376
2002-01-02,1.6937977075576782
2002-01-03,1.6937977075576782
2002-01-04,1.6937977075576782
2002-01-07,1.6937977075576782
2002-01-08,1.6775116920471191
2002-01-09,1.6666533946990967
2002-01-10,1.710084319114685
2002-01-11,1.7155134677886963
2002-01-14,1.7155134677886963
2002-01-15,1.7155134677886963
2002-01-16,1.7155134677886963
2002-01-17,1.7155134677886963
2002-01-18,1.7155134677886963
2002-01-22,1.7209422588348389
2002-01-23,1.7155134677886963
2002-01-24,1.7155134677886963
2002-01-25,1.7155134677886963
2002-01-28,1.7155134677886963
2002-01-29,1.7155134677886963
2002-01-30,1.7589442729949951
2002-01-31,1.7806591987609863
2002-02-01,1.7806591987609863
2002-02-04,1.7806591987609863
2002-02-05,1.7806591987609863
2002-02-06,1.7806591987609863
2002-02-07,1.6883692741394043
2002-02-08,1.6883692741394043
2002-02-11,1.7263708114624023
2002-02-12,1.7263708114624023
2002-02-13,1.7263708114624023
2002-02-14,1.7263708114624023
2002-02-15,1.7263708114624023
2002-02-19,1.6449379920959473
2002-02-20,1.6666533946990967
2002-02-21,1.6666533946990967
2002-02-22,1.6666533946990967
2002-02-25,1.617794156074524
2002-02-26,1.6123656034469604
2002-02-27,1.6123656034469604
2002-02-28,1.6123656034469604
2002-03-01,1.6557960510253906
2002-03-04,1.6775116920471191
2002-03-05,1.6775116920471191
2002-03-06,1.7155134677886963
2002-03-07,1.7263708114624023
2002-03-08,1.7263708114624023
2002-03-11,1.7263708114624023
2002-03-12,1.699226975440979
2002-03-13,1.8023748397827148
2002-03-14,1.9000942707061768
2002-03-15,1.9380954504013062
2002-03-18,1.9435250759124756
2002-03-19,1.9000942707061768
2002-03-20,1.9000942707061768
2002-03-21,1.8892364501953125
2002-03-22,1.8838073015213013
2002-03-25,1.8783782720565796
2002-03-26,1.813232421875
2002-03-27,1.813232421875
2002-03-28,1.8349478244781494
2002-04-01,1.8566632270812988
2002-04-02,1.840376377105713
2002-04-03,1.8458055257797241
2002-04-04,1.8349478244781494
2002-04-05,1.8023748397827148
2002-04-08,1.8023748397827148
2002-04-09,1.8023748397827148
2002-04-10,1.8023748397827148
2002-04-11,1.8023748397827148
2002-04-12,1.8566632270812988
2002-04-15,1.8783782720565796
2002-04-16,1.8946651220321655
2002-04-17,1.8946651220321655
2002-04-18,1.851233959197998
2002-04-19,1.851233959197998
2002-04-22,1.8458055257797241
2002-04-23,1.8458055257797241
2002-04-24,1.8458055257797241
2002-04-25,1.8458055257797241
2002-04-26,1.8023748397827148
2002-04-29,1.8023748397827148
2002-04-30,1.8078033924102783
2002-05-01,1.8078033924102783
2002-05-02,1.8078033924102783
2002-05-03,1.8729497194290161
2002-05-06,1.9000942707061768
2002-05-07,1.8566632270812988
2002-05-08,1.8566632270812988
2002-05-09,1.862092137336731
2002-05-10,1.862092137336731
2002-05-13,1.8295189142227173
2002-05-14,1.787173867225647
2002-05-15,1.7915167808532715
2002-05-16,1.8458055257797241
2002-05-17,1.9000942707061768
2002-05-20,1.9055228233337402
2002-05-21,1.9055228233337402
2002-05-22,1.8827213048934937
2002-05-23,1.8827213048934937
2002-05-24,1.8675206899642944
2002-05-28,1.8675206899642944
2002-05-29,1.844719409942627
2002-05-30,1.8240901231765747
2002-05-31,1.8729497194290161
2002-06-03,1.8946651220321655
2002-06-04,1.9163802862167358
2002-06-05,1.9109516143798828
2002-06-06,1.9109516143798828
2002-06-07,1.9109516143798828
2002-06-10,1.927237868309021
2002-06-11,1.9109516143798828
2002-06-12,1.9109516143798828
2002-06-13,1.9163802862167358
2002-06-14,1.9326667785644531
2002-06-17,1.8729497194290161
2002-06-18,1.927237868309021
2002-06-19,2.0195279121398926
2002-06-20,2.047758102416992
2002-06-21,2.0195279121398926
2002-06-24,2.0195279121398926
2002-06-25,1.976097822189331
2002-06-26,1.976097822189331
2002-06-27,1.986955165863037
2002-06-28,1.988040566444397
2002-07-01,1.9978132247924805
2002-07-02,2.0086705684661865
2002-07-03,2.0195279121398926
2002-07-05,2.030385732650757
2002-07-08,2.0151848793029785
2002-07-09,2.0151848793029785
2002-07-10,2.0195279121398926
2002-07-11,1.9543821811676025
2002-07-12,1.9543821811676025
2002-07-15,1.9554685354232788
2002-07-16,1.9218089580535889
2002-07-17,1.8946651220321655
2002-07-18,1.8946651220321655
2002-07-19,1.8675206899642944
2002-07-22,1.8892364501953125
2002-07-23,1.7860881090164185
2002-07-24,1.6883692741394043
2002-07-25,1.7698016166687012
2002-07-26,1.813232421875
2002-07-29,1.8240901231765747
2002-07-30,1.7589442729949951
2002-07-31,1.7643725872039795
2002-08-01,1.7643725872039795
2002-08-02,1.7698016166687012
2002-08-05,1.6883692741394043
2002-08-06,1.6601389646530151
2002-08-07,1.7155134677886963
2002-08-08,1.7372287511825562
2002-08-09,1.7480865716934204
2002-08-12,1.7372287511825562
2002-08-13,1.7372287511825562
2002-08-14,1.7643725872039795
2002-08-15,1.9000942707061768
2002-08-16,1.9652397632598877
2002-08-19,1.9652397632598877
2002-08-20,1.9978132247924805
2002-08-21,1.9978132247924805
2002-08-22,2.0086705684661865
2002-08-23,1.992384433746338
2002-08-26,2.0086705684661865
2002-08-27,2.0086705684661865
2002-08-28,2.0086705684661865
2002-08-29,2.0086705684661865
2002-08-30,2.0086705684661865
2002-09-03,1.9978132247924805
2002-09-04,1.981526255607605
2002-09-05,1.981526255607605
2002-09-06,1.981526255607605
2002-09-09,1.9706690311431885
2002-09-10,1.976097822189331
2002-09-11,1.976097822189331
2002-09-12,1.976097822189331
2002-09-13,1.986955165863037
2002-09-16,1.986955165863037
2002-09-17,1.986955165863037
2002-09-18,1.9652397632598877
2002-09-19,1.9652397632598877
2002-09-20,1.9652397632598877
2002-09-23,1.8729497194290161
2002-09-24,1.8729497194290161
2002-09-25,1.7915167808532715
2002-09-26,1.8783782720565796
2002-09-27,1.9109516143798828
2002-09-30,1.9109516143798828
2002-10-01,1.9109516143798828
2002-10-02,1.9109516143798828
2002-10-03,1.9109516143798828
2002-10-04,2.0086705684661865
