Date,Close
1981-11-12,2.438000440597534
1981-11-13,2.344231367111206
1981-11-16,2.1566929817199707
1981-11-17,2.250462055206299
1981-11-18,2.250462055206299
1981-11-19,2.438000440597534
1981-11-20,2.344231367111206
1981-11-23,2.438000440597534
1981-11-24,2.5317702293395996
1981-11-25,2.438000440597534
1981-11-27,2.5317702293395996
1981-11-30,2.344231367111206
1981-12-01,2.250462055206299
1981-12-02,2.250462055206299
1981-12-03,2.250462055206299
1981-12-04,2.250462055206299
1981-12-07,2.250462055206299
1981-12-08,2.250462055206299
1981-12-09,2.1566929817199707
1981-12-10,2.1566929817199707
1981-12-11,2.1566929817199707
1981-12-14,2.1566929817199707
1981-12-15,1.9691544771194458
1981-12-16,2.1566929817199707
1981-12-17,2.1566929817199707
1981-12-18,2.250462055206299
1981-12-21,2.250462055206299
1981-12-22,2.1566929817199707
1981-12-23,2.250462055206299
1981-12-24,2.1566929817199707
1981-12-28,2.1566929817199707
1981-12-29,2.1566929817199707
1981-12-30,2.1566929817199707
1981-12-31,2.1566929817199707
1982-01-04,1.8753844499588013
1982-01-05,1.8753844499588013
1982-01-06,1.9691544771194458
1982-01-07,2.250462055206299
1982-01-08,2.438000440597534
1982-01-11,2.344231367111206
1982-01-12,2.344231367111206
1982-01-13,2.344231367111206
1982-01-14,2.250462055206299
1982-01-15,2.344231367111206
1982-01-18,2.7193078994750977
1982-01-19,2.813077688217163
1982-01-20,3.2819244861602783
1982-01-21,3.2819244861602783
1982-01-22,3.2819244861602783
1982-01-25,3.4694623947143555
1982-01-26,3.656999349594116
1982-01-27,3.7507688999176025
1982-01-28,4.032076358795166
1982-01-29,3.9383089542388916
1982-02-01,3.563230276107788
1982-02-02,3.3756935596466064
1982-02-03,3.2819244861602783
1982-02-04,3.2819244861602783
1982-02-05,3.3756935596466064
1982-02-08,3.3756935596466064
1982-02-09,3.2819244861602783
1982-02-10,3.0943851470947266
1982-02-11,2.9068470001220703
1982-02-12,3.1881532669067383
1982-02-16,3.0006155967712402
1982-02-17,3.0943851470947266
1982-02-18,3.0006155967712402
1982-02-19,2.813077688217163
1982-02-22,2.7193078994750977
1982-02-23,3.0006155967712402
1982-02-24,2.9068470001220703
1982-02-25,2.9068470001220703
1982-02-26,2.9068470001220703
1982-03-01,2.9068470001220703
1982-03-02,3.0943851470947266
1982-03-03,3.1881532669067383
1982-03-04,3.1881532669067383
1982-03-05,2.9068470001220703
1982-03-08,2.6255388259887695
1982-03-09,2.6255388259887695
1982-03-10,2.5317702293395996
1982-03-11,2.5317702293395996
1982-03-12,2.6255388259887695
1982-03-15,2.5317702293395996
1982-03-16,2.5317702293395996
1982-03-17,2.344231367111206
1982-03-18,2.5317702293395996
1982-03-19,2.5317702293395996
1982-03-22,2.5317702293395996
1982-03-23,2.6255388259887695
1982-03-24,2.5317702293395996
1982-03-25,2.5317702293395996
1982-03-26,2.5317702293395996
1982-03-29,2.438000440597534
1982-03-30,2.5317702293395996
1982-03-31,2.5317702293395996
1982-04-01,2.6255388259887695
1982-04-02,2.6255388259887695
1982-04-05,2.6255388259887695
1982-04-06,2.438000440597534
1982-04-07,2.813077688217163
1982-04-08,2.7193078994750977
1982-04-12,2.813077688217163
1982-04-13,2.7193078994750977
1982-04-14,2.6255388259887695
1982-04-15,2.6255388259887695
1982-04-16,2.5317702293395996
1982-04-19,2.5317702293395996
1982-04-20,2.438000440597534
1982-04-21,2.438000440597534
1982-04-22,2.9068470001220703
1982-04-23,2.9068470001220703
1982-04-26,3.0006155967712402
1982-04-27,3.0943851470947266
1982-04-28,3.1881532669067383
1982-04-29,3.1881532669067383
1982-04-30,3.2819244861602783
1982-05-03,3.0006155967712402
1982-05-04,2.9068470001220703
1982-05-05,3.0006155967712402
1982-05-06,2.9068470001220703
1982-05-07,2.813077688217163
1982-05-10,2.7193078994750977
1982-05-11,2.9068470001220703
1982-05-12,2.7193078994750977
1982-05-13,2.7193078994750977
1982-05-14,2.7193078994750977
1982-05-17,2.7193078994750977
1982-05-18,2.7193078994750977
1982-05-19,2.7193078994750977
1982-05-20,2.7193078994750977
1982-05-21,2.6255388259887695
1982-05-24,2.5317702293395996
1982-05-25,2.5317702293395996
1982-05-26,2.5317702293395996
1982-05-27,2.5317702293395996
1982-05-28,2.250462055206299
1982-06-01,2.250462055206299
1982-06-02,2.344231367111206
1982-06-03,2.250462055206299
1982-06-04,2.344231367111206
1982-06-07,2.250462055206299
1982-06-08,2.344231367111206
1982-06-09,2.344231367111206
1982-06-10,2.344231367111206
1982-06-11,2.344231367111206
1982-06-14,2.344231367111206
1982-06-15,2.438000440597534
1982-06-16,2.5317702293395996
1982-06-17,2.5317702293395996
1982-06-18,2.6255388259887695
1982-06-21,2.438000440597534
1982-06-22,2.438000440597534
1982-06-23,2.5317702293395996
1982-06-24,2.5317702293395996
1982-06-25,2.5317702293395996
1982-06-28,2.438000440597534
1982-06-29,2.344231367111206
1982-06-30,2.344231367111206
