Date,Close
2019-05-21,18.775699615478516
2019-05-22,18.80647087097168
2019-05-23,18.40799331665039
2019-05-24,18.468029022216797
2019-05-28,18.475534439086914
2019-05-29,18.17536163330078
2019-05-30,18.426006317138672
2019-05-31,18.426006317138672
2019-06-03,18.005014419555664
2019-06-04,18.466527938842773
2019-06-05,18.70140838623047
2019-06-06,18.828231811523438
2019-06-07,19.106643676757812
2019-06-10,19.252981185913086
2019-06-11,19.22446060180664
2019-06-12,19.319015502929688
2019-06-13,19.331018447875977
2019-06-14,19.188438415527344
2019-06-17,19.269485473632812
2019-06-18,19.444334030151367
2019-06-19,19.613929748535156
2019-06-20,19.732500076293945
2019-06-21,19.479602813720703
2019-06-24,19.336275100708008
2019-06-25,19.13440704345703
2019-06-26,18.96556282043457
2019-06-27,19.216205596923828
2019-06-28,19.30025291442871
2019-07-01,19.481857299804688
2019-07-02,19.58916664123535
2019-07-03,19.787281036376953
2019-07-05,19.766273498535156
2019-07-08,19.70998764038086
2019-07-09,19.818801879882812
2019-07-10,19.860074996948242
2019-07-11,19.872079849243164
2019-07-12,19.972637176513672
2019-07-15,20.036422729492188
2019-07-16,19.917856216430664
2019-07-17,19.842815399169922
2019-07-18,19.872079849243164
2019-07-19,19.712236404418945
2019-07-22,19.761016845703125
2019-07-23,19.821048736572266
2019-07-24,19.893840789794922
2019-07-25,19.928361892700195
2019-07-26,20.167747497558594
2019-07-29,19.995899200439453
2019-07-30,19.917856216430664
2019-07-31,19.715238571166992
2019-08-01,19.68822479248047
2019-08-02,19.56290626525879
2019-08-05,18.960309982299805
2019-08-06,19.30925941467285
2019-08-07,19.460092544555664
2019-08-08,19.917104721069336
2019-08-09,19.936616897583008
2019-08-12,19.886341094970703
2019-08-13,19.920106887817383
2019-08-14,19.369291305541992
2019-08-15,19.524633407592773
2019-08-16,19.839059829711914
2019-08-19,19.9276123046875
2019-08-20,19.8007869720459
2019-08-21,19.997400283813477
2019-08-22,20.02066421508789
2019-08-23,19.475852966308594
2019-08-26,19.71148681640625
2019-08-27,19.776023864746094
2019-08-28,19.825551986694336
2019-08-29,20.034923553466797
2019-08-30,19.98764419555664
2019-09-03,19.86232566833496
2019-09-04,20.02591896057129
2019-09-05,20.1820068359375
2019-09-06,20.211273193359375
2019-09-09,19.857070922851562
2019-09-10,19.49311637878418
2019-09-11,19.53513526916504
2019-09-12,19.695728302001953
2019-09-13,19.580162048339844
2019-09-16,19.4188232421875
2019-09-17,19.679967880249023
2019-09-18,19.688976287841797
2019-09-19,19.730998992919922
2019-09-20,19.657459259033203
2019-09-23,19.704730987548828
2019-09-24,19.57415771484375
2019-09-25,19.631940841674805
2019-09-26,19.6679630279541
2019-09-27,19.517126083374023
2019-09-30,19.682973861694336
2019-10-01,19.509618759155273
2019-10-02,19.15692138671875
2019-10-03,19.334774017333984
2019-10-04,19.65145492553711
2019-10-07,19.533634185791016
2019-10-08,19.248470306396484
2019-10-09,19.46609878540039
2019-10-10,19.581661224365234
2019-10-11,19.76026725769043
2019-10-14,19.710739135742188
2019-10-15,19.758014678955078
2019-10-16,19.671714782714844
2019-10-17,19.688976287841797
2019-10-18,19.625940322875977
2019-10-21,19.653703689575195
2019-10-22,19.385801315307617
2019-10-23,19.365537643432617
2019-10-24,19.581661224365234
2019-10-25,19.55990219116211
2019-10-28,19.634944915771484
2019-10-29,19.675466537475586
2019-10-30,19.78352928161621
2019-10-31,19.66646385192871
2019-11-01,19.683719635009766
2019-11-04,19.56290626525879
2019-11-05,19.43833351135254
2019-11-06,19.520130157470703
2019-11-07,19.554645538330078
2019-11-08,19.57265853881836
2019-11-11,19.571908950805664
2019-11-12,19.64695167541504
2019-11-13,19.79928970336914
2019-11-14,19.86382484436035
2019-11-15,19.96588134765625
2019-11-18,20.06719207763672
2019-11-19,20.079200744628906
2019-11-20,19.990646362304688
2019-11-21,19.794784545898438
2019-11-22,19.756515502929688
2019-11-25,19.90509796142578
2019-11-26,20.08370018005371
2019-11-27,20.152742385864258
2019-11-29,20.07244110107422
2019-12-02,19.86382484436035
2019-12-03,19.794034957885742
2019-12-04,19.940366744995117
2019-12-05,19.929109573364258
2019-12-06,20.07094383239746
2019-12-09,20.022912979125977
2019-12-10,20.010908126831055
2019-12-11,20.091205596923828
2019-12-12,20.22477912902832
2019-12-13,20.31633186340332
2019-12-16,20.449907302856445
2019-12-17,20.407135009765625
2019-12-18,20.352352142333984
2019-12-19,20.43414878845215
2019-12-20,20.614255905151367
2019-12-23,20.543006896972656
2019-12-24,20.59920883178711
2019-12-26,20.623754501342773
2019-12-27,20.653831481933594
2019-12-30,20.512922286987305
2019-12-31,20.527172088623047
2020-01-02,20.708459854125977
2020-01-03,20.59920883178711
2020-01-06,20.59446144104004
2020-01-07,20.552501678466797
2020-01-08,20.71162223815918
2020-01-09,20.932491302490234
