Date,Close
2021-08-19,19.588930130004883
2021-08-20,19.784423828125
2021-08-23,19.83134651184082
2021-08-24,19.83916473388672
2021-08-25,19.698406219482422
2021-08-26,19.784423828125
2021-08-27,19.862625122070312
2021-08-30,19.83916473388672
2021-08-31,19.565471649169922
2021-09-01,19.72968864440918
2021-09-02,19.83134651184082
2021-09-03,19.815704345703125
2021-09-07,19.917362213134766
2021-09-08,19.917362213134766
2021-09-09,19.94082260131836
2021-09-10,19.979923248291016
2021-09-13,20.09722137451172
2021-09-14,20.09722137451172
2021-09-15,20.1597843170166
2021-09-16,20.230165481567383
2021-09-17,20.253618240356445
2021-09-20,20.253618240356445
2021-09-21,20.253618240356445
2021-09-22,20.28490447998047
2021-09-23,20.237977981567383
2021-09-24,20.253618240356445
2021-09-27,20.378738403320312
2021-09-28,20.410018920898438
2021-09-29,20.410018920898438
2021-09-30,20.933956146240234
2021-10-01,20.61333656311035
2021-10-04,20.410018920898438
2021-10-05,20.550779342651367
2021-10-06,20.5546875
2021-10-07,20.550779342651367
2021-10-08,20.488216400146484
2021-10-11,20.605514526367188
2021-10-12,20.699356079101562
2021-10-13,20.715002059936523
2021-10-14,20.90996742248535
2021-10-15,20.87839126586914
2021-10-18,20.838924407958984
2021-10-19,20.799455642700195
2021-10-20,20.858657836914062
2021-10-21,20.759990692138672
2021-10-22,20.838924407958984
2021-10-25,20.799455642700195
2021-10-26,20.60211753845215
2021-10-27,20.696842193603516
2021-10-28,20.531078338623047
2021-10-29,20.720518112182617
2021-11-01,20.681053161621094
2021-11-02,20.791566848754883
2021-11-03,20.78367042541504
2021-11-04,20.838924407958984
2021-11-05,20.570545196533203
2021-11-08,20.799455642700195
2021-11-09,20.838924407958984
2021-11-10,20.799455642700195
2021-11-11,20.67078971862793
2021-11-12,20.791566848754883
2021-11-15,20.64948081970215
2021-11-16,20.720518112182617
2021-11-17,20.720518112182617
2021-11-18,20.736310958862305
2021-11-19,20.862607955932617
2021-11-22,20.681053161621094
2021-11-23,20.681053161621094
2021-11-24,20.87839126586914
2021-11-26,20.531078338623047
2021-11-29,20.733943939208984
2021-11-30,20.21533966064453
2021-12-01,20.43635368347168
2021-12-02,20.365312576293945
2021-12-03,20.413467407226562
2021-12-06,20.531078338623047
2021-12-07,20.641584396362305
2021-12-08,20.641584396362305
2021-12-09,20.720518112182617
2021-12-10,20.720518112182617
2021-12-13,20.44424819946289
2021-12-14,20.499500274658203
2021-12-15,20.254802703857422
2021-12-16,20.46398162841797
2021-12-17,20.44424819946289
2021-12-20,20.4521427154541
2021-12-21,20.4521427154541
2021-12-22,20.542919158935547
2021-12-23,20.562650680541992
2021-12-27,20.286378860473633
2021-12-28,20.531078338623047
2021-12-29,20.523181915283203
2021-12-30,20.562650680541992
2021-12-31,20.736310958862305
2022-01-03,20.719730377197266
