Date,Close
2024-12-18,27.543487548828125
2024-12-19,27.210359573364258
2024-12-20,27.31845474243164
2024-12-23,27.184810638427734
2024-12-24,27.831411361694336
2024-12-26,27.601463317871094
2024-12-27,27.78031349182129
2024-12-30,27.039066314697266
2024-12-31,26.846519470214844
2025-01-02,27.113889694213867
2025-01-03,27.44809913635254
2025-01-06,27.843164443969727
2025-01-07,27.085956573486328
2025-01-08,26.97022819519043
2025-01-10,26.902387619018555
2025-01-13,26.668941497802734
2025-01-14,26.796640396118164
2025-01-15,27.41517448425293
2025-01-16,27.544872283935547
2025-01-17,28.074615478515625
2025-01-21,28.46270179748535
2025-01-22,28.323026657104492
2025-01-23,28.36492919921875
2025-01-24,28.459707260131836
2025-01-27,27.849151611328125
2025-01-28,28.025732040405273
2025-01-29,28.18036651611328
2025-01-30,28.312053680419922
2025-01-31,27.94891357421875
2025-02-03,27.789291381835938
2025-02-04,27.759361267089844
2025-02-05,27.674562454223633
2025-02-06,27.739412307739258
2025-02-07,27.458078384399414
2025-02-10,27.604724884033203
2025-02-11,27.56981086730957
2025-02-12,27.637651443481445
2025-02-13,27.694515228271484
2025-02-14,27.98383331298828
2025-02-18,27.676557540893555
2025-02-19,28.0037841796875
2025-02-20,27.87409019470215
2025-02-21,27.344343185424805
2025-02-24,27.190706253051758
2025-02-25,26.577157974243164
2025-02-26,26.31777000427246
2025-02-27,26.030447006225586
2025-02-28,26.425518035888672
2025-03-03,26.170122146606445
2025-03-04,25.99952507019043
2025-03-05,26.544235229492188
2025-03-06,25.958620071411133
2025-03-07,25.8887882232666
2025-03-10,24.76544189453125
2025-03-11,24.941024780273438
2025-03-12,24.941024780273438
2025-03-13,24.553939819335938
2025-03-14,25.230342864990234
2025-03-17,25.33010482788086
2025-03-18,24.970956802368164
2025-03-19,25.40991973876953
2025-03-20,25.459800720214844
2025-03-21,25.357044219970703
2025-03-24,26.065370559692383
2025-03-25,26.078336715698242
2025-03-26,25.81894874572754
2025-03-27,25.798999786376953
2025-03-28,25.016847610473633
2025-03-31,24.911096572875977
2025-04-01,25.200414657592773
2025-04-02,25.479753494262695
2025-04-03,24.142913818359375
2025-04-04,23.313875198364258
2025-04-07,22.88588523864746
2025-04-08,22.297279357910156
2025-04-09,24.452180862426758
2025-04-10,23.58722686767578
2025-04-11,24.2486629486084
2025-04-14,24.474130630493164
2025-04-15,24.365388870239258
2025-04-16,23.987281799316406
2025-04-17,24.04215431213379
2025-04-21,23.838632583618164
2025-04-22,24.49208641052246
2025-04-23,25.076704025268555
2025-04-24,25.42089080810547
2025-04-25,25.67828369140625
2025-04-28,25.673294067382812
2025-04-29,25.795007705688477
2025-04-30,25.599470138549805
2025-05-01,26.02147102355957
2025-05-02,26.41753387451172
2025-05-05,26.108266830444336
2025-05-06,25.9356746673584
2025-05-07,25.978574752807617
2025-05-08,26.63701629638672
2025-05-09,26.54722785949707
2025-05-12,26.646991729736328
2025-05-13,27.51194953918457
2025-05-14,27.325387954711914
2025-05-15,27.614704132080078
2025-05-16,27.814231872558594
2025-05-19,27.714468002319336
2025-05-20,27.74439811706543
2025-05-21,27.534894943237305
2025-05-22,27.79827308654785
2025-05-23,27.385250091552734
2025-05-27,27.98383331298828
2025-05-28,27.554845809936523
2025-05-29,27.554845809936523
2025-05-30,27.455081939697266
2025-06-02,27.544872283935547
2025-06-03,27.89903450012207
2025-06-04,27.81722640991211
2025-06-05,27.47902488708496
2025-06-06,27.876087188720703
2025-06-09,28.18635368347168
2025-06-10,28.253196716308594
2025-06-11,28.23324203491211
2025-06-12,28.171388626098633
2025-06-13,27.814231872558594
2025-06-16,28.163406372070312
2025-06-17,27.824209213256836
2025-06-18,27.644634246826172
2025-06-20,27.82121467590332
2025-06-23,27.74439811706543
2025-06-24,28.13347816467285
2025-06-25,28.283123016357422
2025-06-26,28.323026657104492
2025-06-27,28.355979919433594
2025-06-30,28.59061622619629
2025-07-01,28.60259437561035
2025-07-02,28.97801399230957
2025-07-03,29.138761520385742
2025-07-07,28.75535774230957
2025-07-08,28.79529571533203
2025-07-09,29.21464729309082
2025-07-10,29.274553298950195
2025-07-11,29.494213104248047
2025-07-14,29.729846954345703
2025-07-15,29.450281143188477
2025-07-16,29.679922103881836
2025-07-17,29.783763885498047
2025-07-18,29.653963088989258
2025-07-21,29.650968551635742
2025-07-22,29.845666885375977
2025-07-23,29.933528900146484
2025-07-24,30.01540184020996
2025-07-25,29.94850730895996
2025-07-28,30.008413314819336
2025-07-29,29.913558959960938
2025-07-30,29.844667434692383
2025-07-31,29.75880241394043
2025-08-01,29.188684463500977
2025-08-04,29.604042053222656
2025-08-05,29.416332244873047
2025-08-06,29.664947509765625
2025-08-07,29.782764434814453
2025-08-08,29.899581909179688
2025-08-11,29.987445831298828
2025-08-12,30.285982131958008
2025-08-13,30.563552856445312
2025-08-14,30.29097557067871
2025-08-15,30.15518569946289
2025-08-18,30.114248275756836
2025-08-19,29.779767990112305
2025-08-20,29.80572509765625
2025-08-21,29.577083587646484
2025-08-22,30.187135696411133
2025-08-25,29.762794494628906
2025-08-26,29.863637924194336
2025-08-27,29.986448287963867
2025-08-28,30.06831932067871
2025-08-29,29.657958984375
2025-09-02,29.664947509765625
2025-09-03,29.86164093017578
2025-09-04,29.875621795654297
2025-09-05,29.91855239868164
2025-09-08,30.008413314819336
2025-09-09,30.03537368774414
2025-09-10,30.22907066345215
2025-09-11,30.49166488647461
2025-09-12,30.626453399658203
2025-09-15,30.62046241760254
2025-09-16,30.703332901000977
2025-09-17,30.577529907226562
2025-09-18,29.723854064941406
2025-09-19,30.779216766357422
2025-09-22,30.707326889038086
2025-09-23,30.519620895385742
2025-09-24,30.570541381835938
2025-09-25,30.194122314453125
2025-09-26,30.298961639404297
2025-09-29,30.7005672454834
2025-09-30,30.80845832824707
2025-10-01,31.086183547973633
2025-10-02,31.312955856323242
2025-10-03,31.43983268737793
2025-10-06,31.703571319580078
2025-10-07,31.352920532226562
2025-10-08,31.603670120239258
2025-10-09,31.36690330505371
2025-10-10,30.471792221069336
2025-10-13,30.770496368408203
2025-10-14,30.529733657836914
2025-10-15,30.513750076293945
2025-10-16,30.17308807373047
2025-10-17,30.20305824279785
2025-10-20,30.745521545410156
2025-10-21,30.835430145263672
2025-10-22,30.403858184814453
2025-10-23,30.699565887451172
2025-10-24,30.896371841430664
2025-10-27,31.476795196533203
2025-10-28,31.451820373535156
2025-10-29,31.224044799804688
2025-10-30,30.7115535736084
2025-10-31,31.011255264282227
2025-11-03,30.78248405456543
2025-11-04,30.110149383544922
2025-11-05,30.456804275512695
2025-11-06,29.955303192138672
2025-11-07,30.181079864501953
2025-11-10,30.685579299926758
2025-11-11,30.500762939453125
2025-11-12,30.432828903198242
2025-11-13,29.811447143554688
2025-11-14,29.528728485107422
2025-11-17,29.150102615356445
2025-11-18,29.05219841003418
2025-11-19,28.914337158203125
2025-11-20,28.37586784362793
