Date,Close
2018-10-17,28.539474487304688
2018-10-18,27.74929428100586
2018-10-19,27.423921585083008
2018-10-22,27.53548240661621
2018-10-23,27.145038604736328
2018-10-24,25.787784576416016
2018-10-25,26.141042709350586
2018-10-26,25.378747940063477
2018-10-29,24.411941528320312
2018-10-30,24.895347595214844
2018-10-31,25.9365234375
2018-11-01,26.745296478271484
2018-11-02,26.95911407470703
2018-11-05,26.680225372314453
2018-11-06,26.736003875732422
2018-11-07,27.498294830322266
2018-11-08,27.098556518554688
2018-11-09,25.899341583251953
2018-11-12,25.313676834106445
2018-11-13,25.55537986755371
2018-11-14,25.65764045715332
2018-11-15,26.13174819946289
2018-11-16,25.54608154296875
2018-11-19,24.867456436157227
2018-11-20,24.393348693847656
2018-11-21,24.960420608520508
2018-11-23,24.7930908203125
2018-11-26,25.295082092285156
2018-11-27,25.434526443481445
2018-11-28,26.187522888183594
2018-11-29,26.373451232910156
2018-11-30,26.224708557128906
2018-12-03,26.550077438354492
2018-12-04,25.694822311401367
2018-12-06,25.55537986755371
2018-12-07,25.23930549621582
2018-12-10,25.322975158691406
2018-12-11,25.3973445892334
2018-12-12,25.694822311401367
2018-12-13,25.73200798034668
2018-12-14,25.183528900146484
2018-12-17,24.746606826782227
2018-12-18,24.765195846557617
2018-12-19,24.54208755493164
2018-12-20,24.346792221069336
2018-12-21,24.32819366455078
2018-12-24,24.002700805664062
2018-12-26,24.737382888793945
2018-12-27,24.92337989807129
2018-12-28,24.951276779174805
2018-12-31,24.951276779174805
2019-01-02,25.08147621154785
2019-01-03,24.374691009521484
2019-01-04,25.444164276123047
2019-01-07,26.123048782348633
2019-01-08,26.35554313659668
2019-01-09,26.848432540893555
2019-01-10,26.960025787353516
2019-01-11,26.578737258911133
2019-01-14,26.4764404296875
2019-01-15,26.643836975097656
2019-01-16,26.736833572387695
2019-01-17,26.969327926635742
2019-01-18,27.49941635131836
2019-01-22,26.792633056640625
2019-01-23,26.867029190063477
2019-01-24,27.2855224609375
2019-01-25,27.68541145324707
2019-01-28,26.97863006591797
2019-01-29,26.839130401611328
2019-01-30,27.49941635131836
2019-01-31,27.71331024169922
2019-02-01,27.41571617126465
2019-02-04,27.722610473632812
2019-02-05,27.90860366821289
2019-02-06,26.848432540893555
2019-02-07,26.495038986206055
2019-02-08,26.746135711669922
2019-02-11,26.643836975097656
2019-02-12,26.960025787353516
2019-02-13,27.062326431274414
2019-02-14,27.27621841430664
2019-02-15,27.27621841430664
2019-02-19,27.062326431274414
2019-02-20,26.867029190063477
2019-02-21,26.69033432006836
2019-02-22,26.811233520507812
2019-02-25,26.97863006591797
2019-02-26,27.015825271606445
2019-02-27,27.173921585083008
2019-02-28,27.006526947021484
2019-03-01,27.369218826293945
2019-03-04,27.2855224609375
2019-03-05,27.564512252807617
2019-03-06,27.462215423583984
2019-03-07,27.108823776245117
2019-03-08,27.015825271606445
2019-03-11,27.6389102935791
2019-03-12,27.69470977783203
2019-03-13,28.252695083618164
2019-03-14,27.843505859375
2019-03-15,28.308494567871094
2019-03-18,28.587486267089844
2019-03-19,28.86648178100586
2019-03-20,28.922283172607422
2019-03-21,29.56396484375
2019-03-22,29.13617515563965
2019-03-25,29.052474975585938
2019-03-26,29.173376083374023
2019-03-27,29.108272552490234
2019-03-28,29.405868530273438
2019-03-29,29.517465591430664
2019-04-01,29.861557006835938
2019-04-02,29.759258270263672
2019-04-03,30.33584213256836
2019-04-04,30.084749221801758
2019-04-05,30.354442596435547
2019-04-08,30.121950149536133
2019-04-09,29.898754119873047
2019-04-10,30.205644607543945
2019-04-11,30.159147262573242
2019-04-12,30.410242080688477
2019-04-15,30.010353088378906
2019-04-16,30.112651824951172
2019-04-17,29.805755615234375
2019-04-18,29.973154067993164
2019-04-22,30.140548706054688
2019-04-23,30.40093994140625
2019-04-24,30.410242080688477
2019-04-25,30.112651824951172
2019-04-26,30.438142776489258
2019-04-29,30.596242904663086
2019-04-30,30.586938858032227
2019-05-01,30.61483383178711
2019-05-02,30.61483383178711
2019-05-03,30.7822322845459
2019-05-06,30.493940353393555
2019-05-07,29.69416046142578
2019-05-08,30.038251876831055
2019-05-09,29.619762420654297
2019-05-10,30.103347778320312
2019-05-13,29.238473892211914
2019-05-14,29.759258270263672
2019-05-15,29.926654815673828
2019-05-16,30.187049865722656
2019-05-17,29.842954635620117
2019-05-20,29.005977630615234
2019-05-21,29.294269561767578
2019-05-22,29.78715705871582
2019-05-23,29.312868118286133
2019-05-24,29.48026466369629
2019-05-28,29.64765739440918
2019-05-29,29.43376922607422
