Date,Close
2004-02-25,1.6147313117980957
2004-02-26,1.6157987117767334
2004-02-27,1.6190049648284912
2004-03-01,1.6179364919662476
2004-03-02,1.6168692111968994
2004-03-03,1.613662600517273
2004-03-04,1.6328974962234497
2004-03-05,1.6393088102340698
2004-03-08,1.6296929121017456
2004-03-09,1.6339675188064575
2004-03-10,1.6286221742630005
2004-03-11,1.6296929121017456
2004-03-12,1.625417709350586
2004-03-15,1.6232802867889404
2004-03-16,1.6243479251861572
2004-03-17,1.6286221742630005
2004-03-18,1.6328974962234497
2004-03-19,1.6232802867889404
2004-03-22,1.6147313117980957
2004-03-23,1.6190049648284912
2004-03-24,1.6115241050720215
2004-03-25,1.6029753684997559
2004-03-26,1.60511314868927
2004-03-29,1.6029753684997559
2004-03-30,1.604044795036316
2004-03-31,1.604044795036316
2004-04-01,1.6029753684997559
2004-04-02,1.6029753684997559
2004-04-05,1.6029753684997559
2004-04-06,1.5730528831481934
2004-04-07,1.5730528831481934
2004-04-08,1.5816023349761963
2004-04-12,1.4800810813903809
2004-04-13,1.4640511274337769
2004-04-14,1.424511194229126
2004-04-15,1.4576386213302612
2004-04-16,1.496110200881958
2004-04-19,1.481148362159729
2004-04-20,1.4608464241027832
2004-04-21,1.4266489744186401
2004-04-22,1.4277172088623047
2004-04-23,1.3871076107025146
2004-04-26,1.3497049808502197
2004-04-27,1.319783091545105
2004-04-28,1.346498966217041
2004-04-29,1.3443611860275269
2004-04-30,1.3507736921310425
2004-05-03,1.3860394954681396
2004-05-04,1.3849713802337646
2004-05-05,1.3764221668243408
2004-05-06,1.3657351732254028
2004-05-07,1.2706252336502075
2004-05-10,1.223604679107666
2004-05-11,1.2588697671890259
2004-05-12,1.277037262916565
2004-05-13,1.3048220872879028
2004-05-14,1.319783091545105
2004-05-17,1.3101651668548584
2004-05-18,1.3084412813186646
2004-05-19,1.2912116050720215
2004-05-20,1.3299806118011475
2004-05-21,1.3622866868972778
2004-05-24,1.345057725906372
2004-05-25,1.349365472793579
2004-05-26,1.3838260173797607
2004-05-27,1.3881336450576782
2004-05-28,1.4172097444534302
2004-06-01,1.4215174913406372
2004-06-02,1.4322859048843384
2004-06-03,1.413978934288025
2004-06-04,1.4161326885223389
2004-06-07,1.4075175523757935
2004-06-08,1.3838260173797607
2004-06-09,1.379517912864685
2004-06-10,1.3881336450576782
2004-06-14,1.3299806118011475
2004-06-15,1.32459557056427
2004-06-16,1.3407493829727173
2004-06-17,1.3411831855773926
2004-06-18,1.3303314447402954
2004-06-21,1.3216514587402344
2004-06-22,1.2934393882751465
2004-06-23,1.3010351657867432
2004-06-24,1.322736382484436
2004-06-25,1.3357576131820679
2004-06-28,1.3563742637634277
2004-06-29,1.3520348072052002
2004-06-30,1.3455241918563843
2004-07-01,1.3824167251586914
2004-07-02,1.403033971786499
2004-07-06,1.3976078033447266
2004-07-07,1.3835022449493408
2004-07-08,1.3791618347167969
2004-07-09,1.409543752670288
2004-07-12,1.3986939191818237
2004-07-13,1.40194833278656
2004-07-14,1.4106295108795166
2004-07-15,1.3997783660888672
2004-07-16,1.4187991619110107
2004-07-19,1.4067742824554443
2004-07-20,1.40349543094635
2004-07-21,1.3925635814666748
2004-07-22,1.3794476985931396
2004-07-23,1.3674249649047852
2004-07-26,1.3444693088531494
2004-07-27,1.3226081132888794
2004-07-28,1.3499351739883423
2004-07-29,1.354307770729065
2004-07-30,1.3991233110427856
2004-08-02,1.4155194759368896
2004-08-03,1.4264496564865112
2004-08-04,1.4253557920455933
2004-08-05,1.4155194759368896
2004-08-06,1.420983910560608
2004-08-09,1.4122391939163208
2004-08-10,1.4198904037475586
2004-08-11,1.3991233110427856
2004-08-12,1.4100528955459595
2004-08-13,1.4187991619110107
2004-08-16,1.4231698513031006
2004-08-17,1.435193419456482
2004-08-18,1.4521483182907104
2004-08-19,1.438936710357666
2004-08-20,1.464259147644043
2004-08-23,1.468662142753601
2004-08-24,1.4774707555770874
2004-08-25,1.4851775169372559
2004-08-26,1.4807742834091187
2004-08-27,1.4895819425582886
2004-08-30,1.482975721359253
2004-08-31,1.5038927793502808
2004-09-01,1.5204066038131714
2004-09-02,1.534719705581665
2004-09-03,1.5303153991699219
2004-09-07,1.5171043872833252
2004-09-08,1.5193068981170654
2004-09-09,1.4796724319458008
2004-09-10,1.4840763807296753
2004-09-13,1.4851775169372559
2004-09-14,1.4807742834091187
2004-09-15,1.4818748235702515
2004-09-16,1.511143684387207
2004-09-17,1.4878615140914917
2004-09-20,1.4734489917755127
2004-09-21,1.4789916276931763
2004-09-22,1.4645789861679077
2004-09-23,1.452382206916809
2004-09-24,1.4690130949020386
2004-09-27,1.4745566844940186
2004-09-28,1.4745566844940186
2004-09-29,1.4701215028762817
2004-09-30,1.483425259590149
2004-10-01,1.5166863203048706
2004-10-04,1.521122694015503
2004-10-05,1.5277742147445679
2004-10-06,1.5277742147445679
2004-10-07,1.5233392715454102
2004-10-08,1.5233392715454102
2004-10-11,1.5266658067703247
2004-10-12,1.537752389907837
2004-10-13,1.5310999155044556
2004-10-14,1.537752389907837
2004-10-15,1.5366426706314087
2004-10-18,1.5326250791549683
2004-10-19,1.5270438194274902
2004-10-20,1.518114447593689
2004-10-21,1.5125340223312378
2004-10-22,1.508067011833191
2004-10-25,1.4935551881790161
2004-10-26,1.514764666557312
2004-10-27,1.5103002786636353
2004-10-28,1.5315088033676147
2004-10-29,1.5415550470352173
2004-11-01,1.5582997798919678
2004-11-02,1.5649970769882202
2004-11-03,1.5728099346160889
2004-11-04,1.5761595964431763
2004-11-05,1.5315088033676147
2004-11-08,1.5013710260391235
2004-11-09,1.5348575115203857
2004-11-10,1.557183027267456
2004-11-11,1.5828561782836914
2004-11-12,1.6051814556121826
2004-11-15,1.6129957437515259
2004-11-16,1.6062997579574585
2004-11-17,1.5898936986923218
2004-11-18,1.587646245956421
