Date,Close
2010-12-08,69341.609375
2010-12-09,69901.5390625
2010-12-10,70461.4765625
2010-12-13,71563.2734375
2010-12-14,71671.625
2010-12-15,69106.78125
2010-12-16,66975.4140625
2010-12-17,67011.546875
2010-12-20,68149.4609375
2010-12-21,67932.7109375
2010-12-22,66415.4765625
2010-12-23,67390.84375
2010-12-27,66541.9296875
2010-12-28,70027.96875
2010-12-29,70461.4765625
2010-12-30,69449.96875
2010-12-31,70804.65625
2011-01-03,69088.7265625
2011-01-04,65241.4296875
2011-01-05,63579.70703125
2011-01-06,60310.39453125
2011-01-07,60292.33203125
2011-01-10,60599.3828125
2011-01-11,63146.1875
2011-01-12,62911.3828125
2011-01-13,58720.90234375
2011-01-14,56300.5234375
2011-01-18,58179.02734375
2011-01-19,57095.27734375
2011-01-20,55523.859375
2011-01-21,54367.859375
2011-01-24,53284.10546875
2011-01-25,52579.671875
2011-01-26,57619.09375
2011-01-27,53735.66796875
2011-01-28,54963.9140625
2011-01-31,54151.10546875
2011-02-01,57275.90625
2011-02-02,56228.28515625
2011-02-03,59497.59765625
2011-02-04,58702.83203125
2011-02-07,58504.16015625
2011-02-08,61231.58203125
2011-02-09,59298.89453125
2011-02-10,58179.02734375
2011-02-11,57474.59375
2011-02-14,59172.45703125
2011-02-15,61267.6953125
2011-02-16,62026.31640625
2011-02-17,63182.3203125
2011-02-18,64573.11328125
2011-02-22,63435.1796875
2011-02-23,65873.6171875
2011-02-24,61719.2578125
2011-02-25,64320.24609375
2011-02-28,66270.9609375
2011-03-01,68420.40625
2011-03-02,68528.8046875
2011-03-03,66541.9296875
2011-03-04,67445.0390625
2011-03-07,66559.9921875
2011-03-08,65349.8046875
2011-03-09,64157.671875
2011-03-10,59714.3359375
2011-03-11,61809.56640625
2011-03-14,61628.9453125
2011-03-15,58720.90234375
2011-03-16,56174.09765625
2011-03-17,57149.4609375
2011-03-18,59009.8984375
2011-03-21,62008.26171875
2011-03-22,62477.86328125
2011-03-23,66668.34375
2011-03-24,66270.9609375
2011-03-25,65133.05859375
2011-03-28,62839.12890625
2011-03-29,62965.5703125
2011-03-30,65313.671875
2011-03-31,66343.234375
2011-04-01,65638.8125
2011-04-04,65530.41796875
2011-04-05,72050.9609375
2011-04-06,72339.9609375
2011-04-07,71743.890625
2011-04-08,74724.1875
2011-04-11,70624.046875
2011-04-12,68293.984375
2011-04-13,67824.3515625
2011-04-14,69486.0859375
2011-04-15,69052.6015625
2011-04-18,67643.7265625
2011-04-19,69468.0390625
2011-04-20,70533.71875
2011-04-21,71689.7265625
2011-04-25,68149.4609375
2011-04-26,66198.734375
2011-04-27,69269.328125
2011-04-28,68546.8359375
2011-04-29,70605.953125
2011-05-02,65891.6875
2011-05-03,61665.07421875
2011-05-04,61917.93359375
2011-05-05,57293.96875
2011-05-06,57438.46875
2011-05-09,59497.59765625
2011-05-10,58702.83203125
2011-05-11,54765.23828125
2011-05-12,54169.171875
2011-05-13,53320.2421875
2011-05-16,53771.796875
2011-05-17,54801.359375
2011-05-18,55559.97265625
2011-05-19,56047.66796875
2011-05-20,56390.85546875
2011-05-23,55487.734375
2011-05-24,58016.4609375
2011-05-25,59027.9609375
2011-05-26,59027.9609375
2011-05-27,60671.63671875
2011-05-31,61195.4375
2011-06-01,58937.64453125
2011-06-02,58034.51171875
2011-06-03,57727.46484375
2011-06-06,54331.7421875
2011-06-07,53988.5390625
2011-06-08,51550.11328125
2011-06-09,53320.2421875
2011-06-10,51459.8125
2011-06-13,49743.8828125
2011-06-14,51369.4921875
2011-06-15,50791.5
2011-06-16,48389.19921875
2011-06-17,48678.1953125
2011-06-20,49183.94921875
2011-06-21,52507.4375
2011-06-22,53880.17578125
2011-06-23,52417.1171875
2011-06-24,49689.6953125
2011-06-27,49545.1953125
2011-06-28,51026.31640625
2011-06-29,53211.859375
2011-06-30,53500.85546875
2011-07-01,51857.171875
2011-07-05,55180.6640625
2011-07-06,56625.66015625
2011-07-07,56788.21875
2011-07-08,56860.46484375
2011-07-11,55505.78515625
2011-07-12,58973.76953125
2011-07-13,63037.8125
2011-07-14,62152.74609375
2011-07-15,63778.3515625
2011-07-18,65783.3125
2011-07-19,63778.3515625
2011-07-20,65133.05859375
2011-07-21,64518.921875
2011-07-22,66018.1171875
2011-07-25,64916.31640625
2011-07-26,65042.73046875
2011-07-27,61159.3203125
2011-07-28,60292.33203125
2011-07-29,57799.71484375
2011-08-01,58829.28125
2011-08-02,60960.640625
2011-08-03,62514.01953125
2011-08-04,55433.546875
2011-08-05,54548.48046875
2011-08-08,54638.7890625
2011-08-09,59064.08984375
2011-08-10,62947.51171875
2011-08-11,63778.3515625
2011-08-12,62225.0
2011-08-15,65656.8671875
2011-08-16,64302.1875
2011-08-17,65385.94140625
2011-08-18,63182.3203125
2011-08-19,66343.234375
2011-08-22,71599.390625
2011-08-23,66668.34375
2011-08-24,63308.75390625
2011-08-25,65729.1171875
2011-08-26,68835.84375
2011-08-29,67481.1640625
2011-08-30,69847.3203125
2011-08-31,69431.9140625
2011-09-01,70822.7109375
2011-09-02,74164.25
2011-09-06,75031.2421875
2011-09-07,75284.125
2011-09-08,78065.7265625
2011-09-09,76187.2578125
2011-09-12,71852.2890625
2011-09-13,72809.59375
2011-09-14,70064.078125
2011-09-15,69269.328125
2011-09-16,71653.5859375
2011-09-19,70660.140625
2011-09-20,75410.5546875
2011-09-21,72484.4609375
2011-09-22,61358.01953125
2011-09-23,55198.73046875
2011-09-26,56914.671875
2011-09-27,56535.34375
2011-09-28,51622.37890625
2011-09-29,52128.1171875
2011-09-30,52597.74609375
2011-10-03,51206.9375
2011-10-04,47684.76171875
2011-10-05,51911.37109375
2011-10-06,54512.34765625
2011-10-07,51784.9296875
2011-10-10,55505.78515625
2011-10-11,55578.04296875
2011-10-12,56481.16015625
2011-10-13,54440.10546875
2011-10-14,57582.96875
2011-10-17,54927.796875
2011-10-18,55541.91015625
2011-10-19,48967.1875
2011-10-20,48118.265625
2011-10-21,49707.75
2011-10-24,53500.85546875
2011-10-25,56228.28515625
2011-10-26,57257.84765625
2011-10-27,59425.33203125
2011-10-28,62279.19921875
2011-10-31,58684.7734375
2011-11-01,58468.01953125
2011-11-02,60924.5078125
2011-11-03,64717.62109375
2011-11-04,63778.3515625
2011-11-07,67824.3515625
2011-11-08,66234.875
2011-11-09,62405.6484375
2011-11-10,61412.203125
2011-11-11,65674.9375
2011-11-14,63326.80859375
2011-11-15,63579.70703125
2011-11-16,61412.203125
2011-11-17,56408.9140625
2011-11-18,54855.546875
2011-11-21,52832.55078125
2011-11-22,54873.609375
2011-11-23,51748.80859375
2011-11-25,50538.6328125
2011-11-28,52958.9921875
2011-11-29,53573.109375
2011-11-30,60509.08984375
2011-12-01,60653.58203125
2011-12-02,54656.859375
2011-12-05,53374.42578125
2011-12-06,56553.41796875
2011-12-07,56535.34375
2011-12-08,51658.49609375
2011-12-09,52958.9921875
2011-12-12,47558.328125
2011-12-13,42953.0078125
2011-12-14,38856.87109375
2011-12-15,37372.4921875
2011-12-16,39307.8203125
2011-12-19,36301.48828125
2011-12-20,40021.8203125
2011-12-21,39646.02734375
2011-12-22,38518.66796875
2011-12-23,39683.61328125
2011-12-27,37879.80859375
2011-12-28,33821.26953125
2011-12-29,35737.78515625
2011-12-30,36771.22265625
2012-01-03,41637.734375
2012-01-04,41506.20703125
2012-01-05,41694.1015625
2012-01-06,40604.3125
2012-01-09,41243.15234375
2012-01-10,43028.16015625
2012-01-11,42671.16015625
2012-01-12,43704.5859375
2012-01-13,42088.671875
2012-01-17,40078.1953125
2012-01-18,40397.61328125
2012-01-19,37748.2734375
2012-01-20,37804.64453125
2012-01-23,39739.984375
2012-01-24,37090.64453125
2012-01-25,43930.0625
2012-01-26,45639.91015625
2012-01-27,48796.56640625
2012-01-30,47049.13671875
2012-01-31,46992.765625
2012-02-01,47368.55078125
2012-02-02,49623.3046875
2012-02-03,46973.9609375
2012-02-06,46278.76171875
2012-02-07,45677.48828125
2012-02-08,44719.21875
2012-02-09,44362.21875
2012-02-10,42220.203125
2012-02-13,41844.4140625
2012-02-14,40623.0859375
2012-02-15,40190.9296875
2012-02-16,43084.53515625
2012-02-17,41487.41015625
2012-02-21,45038.6484375
2012-02-22,47387.3515625
2012-02-23,48383.19140625
2012-02-24,46710.921875
2012-02-27,45621.12109375
2012-02-28,48815.3515625
2012-02-29,43873.69140625
2012-03-01,44831.96484375
2012-03-02,42182.6328125
2012-03-05,39815.14453125
2012-03-06,37071.86328125
2012-03-07,37391.28125
2012-03-08,38800.50390625
2012-03-09,38668.97265625
2012-03-12,36827.59765625
2012-03-13,36000.859375
2012-03-14,32111.408203125
2012-03-15,32130.1953125
2012-03-16,31716.83203125
2012-03-19,31059.189453125
2012-03-20,31585.298828125
2012-03-21,31303.458984375
2012-03-22,29518.4453125
2012-03-23,31228.291015625
2012-03-26,32900.5703125
2012-03-27,31453.765625
2012-03-28,29668.755859375
2012-03-29,29875.447265625
2012-03-30,30739.765625
2012-04-02,32261.72265625
2012-04-03,29161.443359375
2012-04-04,25553.841796875
2012-04-05,24633.1484375
2012-04-09,25084.099609375
2012-04-10,25986.00390625
2012-04-11,25084.099609375
2012-04-12,27752.2265625
2012-04-13,26662.4296875
2012-04-16,25215.634765625
2012-04-17,25929.626953125
2012-04-18,25234.41796875
2012-04-19,25159.2578125
2012-04-20,24370.09375
2012-04-23,22716.61328125
2012-04-24,22754.193359375
2012-04-25,24445.255859375
2012-04-26,24482.837890625
2012-04-27,25328.3671875
2012-04-30,24651.9375
2012-05-01,24745.88671875
2012-05-02,23468.1953125
2012-05-03,20781.28515625
2012-05-04,20950.392578125
2012-05-07,20461.859375
2012-05-08,18395.009765625
2012-05-09,19372.068359375
2012-05-10,19541.173828125
2012-05-11,18620.48046875
2012-05-14,16854.265625
2012-05-15,14862.5634765625
2012-05-16,14918.93359375
2012-05-17,16891.84375
2012-05-18,17324.001953125
2012-05-21,19071.43359375
2012-05-22,18451.37890625
2012-05-23,20837.65234375
2012-05-24,21175.869140625
2012-05-25,21570.4453125
2012-05-29,20461.859375
2012-05-30,20555.810546875
2012-05-31,19879.384765625
2012-06-01,23712.455078125
2012-06-04,24914.994140625
2012-06-05,25234.41796875
2012-06-06,25253.208984375
2012-06-07,22866.93359375
2012-06-08,23242.720703125
2012-06-11,22246.87890625
2012-06-12,23881.564453125
2012-06-13,23919.1484375
2012-06-14,24088.255859375
2012-06-15,24125.83203125
2012-06-18,25309.580078125
2012-06-19,25196.837890625
2012-06-20,24557.9921875
2012-06-21,20743.705078125
2012-06-22,20443.072265625
2012-06-25,21194.65625
2012-06-26,20217.59765625
2012-06-27,20010.91015625
2012-06-28,18695.640625
2012-06-29,20518.232421875
2012-07-02,20555.810546875
2012-07-03,22848.140625
2012-07-05,21889.875
2012-07-06,20010.91015625
2012-07-09,19672.69921875
2012-07-10,17831.322265625
2012-07-11,16760.314453125
2012-07-12,16497.2578125
2012-07-13,17173.68359375
2012-07-16,16948.208984375
2012-07-17,16440.892578125
2012-07-18,15764.46875
2012-07-19,16196.625
2012-07-20,16384.51953125
2012-07-23,15257.1455078125
2012-07-24,15257.1455078125
2012-07-25,16591.20703125
2012-07-26,17624.630859375
2012-07-27,17962.849609375
2012-07-30,18676.849609375
2012-07-31,17662.212890625
2012-08-01,16835.47265625
2012-08-02,16591.20703125
2012-08-03,17436.734375
2012-08-06,18564.11328125
2012-08-07,19315.693359375
2012-08-08,18902.322265625
2012-08-09,19635.1171875
2012-08-10,20029.701171875
2012-08-13,19296.90625
2012-08-14,18902.322265625
2012-08-15,19090.2265625
2012-08-16,21081.916015625
2012-08-17,20668.55078125
2012-08-20,21063.1328125
2012-08-21,22152.921875
2012-08-22,23599.724609375
2012-08-23,23599.724609375
2012-08-24,23768.830078125
2012-08-27,22791.767578125
2012-08-28,22772.982421875
2012-08-29,22021.392578125
2012-08-30,21570.4453125
2012-08-31,24238.56640625
2012-09-04,23975.515625
2012-09-05,24144.626953125
2012-09-06,25892.0546875
2012-09-07,28052.85546875
2012-09-10,26568.48046875
2012-09-11,26981.84765625
2012-09-12,27263.69140625
2012-09-13,31378.62109375
2012-09-14,33802.46875
2012-09-17,33840.05078125
2012-09-18,34666.7890625
2012-09-19,35606.26953125
2012-09-20,34779.52734375
2012-09-21,35625.0703125
2012-09-24,32242.9375
2012-09-25,30608.240234375
2012-09-26,31059.189453125
2012-09-27,33708.53125
2012-09-28,33295.15234375
2012-10-01,33670.9453125
2012-10-02,32975.7265625
2012-10-03,31547.724609375
2012-10-04,34121.89453125
2012-10-05,33144.83984375
2012-10-08,32374.46484375
2012-10-09,30213.66015625
2012-10-10,30758.560546875
2012-10-11,30908.875
2012-10-12,29424.49609375
2012-10-15,29480.8671875
2012-10-16,31077.9765625
2012-10-17,31942.3046875
2012-10-18,29123.865234375
2012-10-19,29368.12890625
2012-10-22,30627.02734375
2012-10-23,28071.642578125
2012-10-24,26530.90234375
2012-10-25,28898.384765625
2012-10-26,28372.28125
2012-10-31,31096.7734375
2012-11-01,29668.755859375
2012-11-02,25798.10546875
2012-11-05,25290.791015625
2012-11-06,26662.4296875
2012-11-07,27677.068359375
2012-11-08,28278.330078125
2012-11-09,27150.95703125
2012-11-12,26173.89453125
2012-11-13,25290.791015625
2012-11-14,21833.50390625
2012-11-15,20067.28125
2012-11-16,20649.759765625
2012-11-19,22397.189453125
2012-11-20,21814.71484375
2012-11-21,22810.560546875
2012-11-23,23825.203125
2012-11-26,23731.25
2012-11-27,21965.03125
2012-11-28,22453.556640625
2012-11-29,22679.03125
2012-11-30,22021.392578125
2012-12-03,20518.232421875
2012-12-04,20706.126953125
2012-12-05,19015.064453125
2012-12-06,19240.541015625
2012-12-07,19691.490234375
2012-12-10,20480.65234375
2012-12-11,20180.015625
2012-12-12,21871.0859375
2012-12-13,20161.2265625
2012-12-14,20255.17578125
2012-12-17,20367.91796875
2012-12-18,19390.8515625
2012-12-19,18845.95703125
2012-12-20,18564.11328125
2012-12-21,18676.849609375
2012-12-24,18827.166015625
2012-12-26,19052.64453125
2012-12-27,19447.22265625
2012-12-28,18883.537109375
2012-12-31,20612.1796875
2013-01-02,21645.607421875
2013-01-03,18977.484375
2013-01-04,19146.587890625
2013-01-07,18131.953125
2013-01-08,18244.689453125
2013-01-09,17981.63671875
2013-01-10,19221.751953125
2013-01-11,19109.01171875
2013-01-14,18996.279296875
2013-01-15,19390.8515625
2013-01-16,19015.064453125
2013-01-17,18714.431640625
2013-01-18,18827.166015625
2013-01-22,19672.69921875
2013-01-23,18075.5859375
2013-01-24,16384.51953125
2013-01-25,15012.880859375
2013-01-28,14505.564453125
2013-01-29,15238.3583984375
2013-01-30,14975.3037109375
2013-01-31,14599.51171875
2013-02-01,15219.5673828125
2013-02-04,15407.4619140625
2013-02-05,15275.9375
2013-02-06,15557.779296875
2013-02-07,15632.9404296875
2013-02-08,15369.8828125
2013-02-11,14467.9814453125
2013-02-12,14843.77734375
2013-02-13,14148.5595703125
2013-02-14,14317.6689453125
2013-02-15,12814.5
2013-02-19,12269.6015625
2013-02-20,10522.16796875
2013-02-21,10991.9111328125
2013-02-22,10860.3818359375
2013-02-25,11367.703125
2013-02-26,11799.8623046875
2013-02-27,11142.2255859375
2013-02-28,10371.8525390625
2013-03-01,10165.16796875
2013-03-04,9169.3203125
2013-03-05,9112.9501953125
2013-03-06,10296.6943359375
2013-03-07,9902.1123046875
2013-03-08,9977.2705078125
2013-03-11,9902.1123046875
2013-03-12,10691.2763671875
2013-03-13,9789.3759765625
2013-03-14,10071.2216796875
2013-03-15,10165.16796875
2013-03-18,10277.9052734375
2013-03-19,10296.6943359375
2013-03-20,10259.1162109375
2013-03-21,11085.8564453125
2013-03-22,10822.8037109375
2013-03-25,10428.22265625
2013-03-26,10146.380859375
2013-03-27,10672.486328125
2013-03-28,10559.748046875
2013-04-01,10165.16796875
2013-04-02,8940.087890625
2013-04-03,7718.76416015625
2013-04-04,8353.8505859375
2013-04-05,8263.6611328125
2013-04-08,7963.0283203125
2013-04-09,8894.9912109375
2013-04-10,7917.931640625
2013-04-11,7613.54052734375
2013-04-12,6279.48046875
2013-04-15,4423.0693359375
2013-04-16,4317.84765625
2013-04-17,3667.72802734375
2013-04-18,3994.6669921875
2013-04-19,4152.5
2013-04-22,4306.57373046875
2013-04-23,4020.972900390625
2013-04-24,4828.92333984375
2013-04-25,4994.2734375
2013-04-26,4471.92236328125
2013-04-29,4656.06103515625
2013-04-30,4862.74609375
2013-05-01,4543.32177734375
2013-05-02,4490.71240234375
2013-05-03,4486.9521484375
2013-05-06,4550.8388671875
2013-05-07,4152.5
2013-05-08,4825.16748046875
2013-05-09,4592.17529296875
2013-05-10,4532.0498046875
2013-05-13,4205.11083984375
2013-05-14,4058.550537109375
2013-05-15,3498.621337890625
2013-05-16,3513.6533203125
2013-05-17,3089.00830078125
2013-05-20,3679.00146484375
2013-05-21,3344.547119140625
2013-05-22,3487.348388671875
2013-05-23,3603.843017578125
2013-05-24,3468.55810546875
2013-05-28,3355.820556640625
2013-05-29,3803.0126953125
2013-05-30,4449.37353515625
2013-05-31,4193.8359375
2013-06-03,4573.3857421875
2013-06-04,4302.81591796875
2013-06-05,4347.91162109375
2013-06-06,4532.0498046875
2013-06-07,3957.088623046875
2013-06-10,3972.118896484375
2013-06-11,3603.843017578125
2013-06-12,3675.2431640625
2013-06-13,3787.980712890625
2013-06-14,3600.0849609375
2013-06-17,3607.60107421875
2013-06-18,3303.2099609375
2013-06-19,3021.365966796875
2013-06-20,2326.151123046875
2013-06-21,2375.00390625
2013-06-24,2089.40283203125
2013-06-25,2048.06494140625
2013-06-26,1709.8526611328125
2013-06-27,1818.832275390625
2013-06-28,2202.14013671875
2013-07-01,2322.393310546875
2013-07-02,2010.4864501953125
2013-07-03,2123.223388671875
2013-07-05,1909.0223388671875
2013-07-08,1792.52685546875
2013-07-09,1860.1693115234375
2013-07-10,1856.4114990234375
2013-07-11,2266.02490234375
2013-07-12,2126.9814453125
2013-07-15,2096.91796875
2013-07-16,2446.404052734375
2013-07-17,2228.4453125
2013-07-18,2205.8984375
2013-07-19,2476.468017578125
2013-07-22,2934.93359375
2013-07-23,3216.77783203125
2013-07-24,2754.5537109375
2013-07-25,2837.227783203125
2013-07-26,2949.965576171875
2013-07-29,2859.775634765625
2013-07-30,2799.648681640625
2013-07-31,2762.06982421875
2013-08-01,2517.805419921875
2013-08-02,2344.940673828125
2013-08-05,2299.845703125
2013-08-06,1931.56982421875
