Date,Close
2009-09-24,2.05556058883667
2009-09-25,2.092228412628174
2009-09-28,2.05556058883667
2009-09-29,2.0533390045166016
2009-09-30,2.033339262008667
2009-10-01,2.016672372817993
2009-10-02,2.033339262008667
2009-10-05,2.0455610752105713
2009-10-06,2.050006151199341
2009-10-07,2.027782917022705
2009-10-08,2.0422282218933105
2009-10-09,2.024449586868286
2009-10-12,2.0122272968292236
2009-10-13,2.050006151199341
2009-10-14,2.0388941764831543
2009-10-15,2.05556058883667
2009-10-16,2.0633389949798584
2009-10-19,2.0488946437835693
2009-10-20,2.0444512367248535
2009-10-21,2.0355618000030518
2009-10-22,2.050006151199341
2009-10-23,2.037782907485962
2009-10-26,2.0255610942840576
2009-10-27,2.0177841186523438
2009-10-28,2.003338575363159
2009-10-29,2.008894920349121
2009-10-30,1.9900050163269043
2009-11-02,1.9755607843399048
2009-11-03,2.005560874938965
2009-11-04,2.027782917022705
2009-11-05,2.023338556289673
2009-11-06,2.0111169815063477
2009-11-09,2.0100059509277344
2009-11-10,1.9844493865966797
2009-11-11,1.9977829456329346
2009-11-12,1.9711161851882935
2009-11-13,1.9744495153427124
2009-11-16,1.9722278118133545
2009-11-17,1.9666721820831299
2009-11-18,1.9577840566635132
2009-11-19,1.9577840566635132
2009-11-20,1.9400050640106201
2009-11-23,1.935560941696167
2009-11-24,1.9466713666915894
2009-11-25,1.9333391189575195
2009-11-27,1.9200060367584229
2009-11-30,1.9200060367584229
2009-12-01,1.9333391189575195
2009-12-02,1.9366718530654907
2009-12-03,1.9411157369613647
2009-12-04,1.9544486999511719
2009-12-07,1.962227702140808
2009-12-08,1.9577840566635132
2009-12-09,1.967782735824585
2009-12-10,1.9788949489593506
2009-12-11,1.973339557647705
2009-12-14,1.9900050163269043
2009-12-15,1.9922280311584473
2009-12-16,1.9922280311584473
2009-12-17,1.9911160469055176
2009-12-18,2.0000059604644775
2009-12-21,1.994449257850647
2009-12-22,1.9955612421035767
2009-12-23,2.0133392810821533
2009-12-24,2.020005941390991
2009-12-28,2.0133392810821533
2009-12-29,2.0144500732421875
2009-12-30,2.0100059509277344
2009-12-31,1.9988950490951538
2010-01-04,2.016672372817993
2010-01-05,2.003338575363159
2010-01-06,2.0000059604644775
2010-01-07,2.003338575363159
2010-01-08,2.0066723823547363
2010-01-11,2.0077834129333496
2010-01-12,1.9955612421035767
2010-01-13,1.9955612421035767
2010-01-14,1.994449257850647
2010-01-15,1.9888941049575806
2010-01-19,1.9977829456329346
2010-01-20,1.9911160469055176
2010-01-21,1.9766722917556763
2010-01-22,1.9700058698654175
2010-01-25,1.9555615186691284
2010-01-26,1.9633382558822632
2010-01-27,1.952227234840393
2010-01-28,1.9466713666915894
2010-01-29,1.9633382558822632
2010-02-01,1.9500041007995605
2010-02-02,1.9433385133743286
2010-02-03,1.9466713666915894
2010-02-04,1.9811164140701294
2010-02-05,1.9644500017166138
2010-02-08,1.9577840566635132
2010-02-09,1.9611165523529053
2010-02-10,1.9466713666915894
2010-02-11,1.9611165523529053
2010-02-12,1.9844493865966797
2010-02-16,2.0000059604644775
2010-02-17,2.0000059604644775
2010-02-18,2.0000059604644775
2010-02-19,1.9911160469055176
2010-02-22,1.9955612421035767
2010-02-23,1.9900050163269043
2010-02-24,1.9688934087753296
2010-02-25,1.9744495153427124
2010-02-26,1.9711161851882935
2010-03-01,1.9655611515045166
2010-03-02,1.9666721820831299
2010-03-03,1.9744495153427124
2010-03-04,1.977783203125
2010-03-05,2.003338575363159
2010-03-08,2.0133392810821533
2010-03-09,2.0111169815063477
2010-03-10,2.0000059604644775
2010-03-11,2.016672372817993
2010-03-12,2.0133392810821533
2010-03-15,2.0111169815063477
2010-03-16,2.008894920349121
2010-03-17,2.0133392810821533
2010-03-18,2.020005941390991
2010-03-19,2.0133392810821533
2010-03-22,2.008894920349121
2010-03-23,2.005560874938965
2010-03-24,2.0022287368774414
2010-03-25,2.003338575363159
2010-03-26,2.0000059604644775
2010-03-29,2.0226686000823975
2010-03-30,2.0441994667053223
2010-03-31,2.0407984256744385
2010-04-01,2.0317330360412598
2010-04-05,2.0498642921447754
2010-04-06,2.047598123550415
2010-04-07,2.043065309524536
2010-04-08,2.074793577194214
2010-04-09,2.081592082977295
2010-04-12,2.0589284896850586
2010-04-13,2.065728187561035
2010-04-14,2.0804593563079834
2010-04-15,2.092923879623413
2010-04-16,2.066861391067505
2010-04-19,2.047598123550415
2010-04-20,2.055530071258545
2010-04-21,2.0566625595092773
2010-04-22,2.047598123550415
2010-04-23,2.054396152496338
