Date,Close
2015-07-23,17.1810302734375
2015-07-24,16.79468536376953
2015-07-27,16.518939971923828
2015-07-28,16.628028869628906
2015-07-29,16.832569122314453
2015-07-30,16.718929290771484
2015-07-31,16.931049346923828
2015-08-03,16.55984878540039
2015-08-04,16.620450973510742
2015-08-05,16.56742286682129
2015-08-06,16.506816864013672
2015-08-07,16.431068420410156
2015-08-10,16.662120819091797
2015-08-11,16.309864044189453
2015-08-12,16.05078125
2015-08-13,16.006847381591797
2015-08-14,15.984115600585938
2015-08-17,15.86442756652832
2015-08-18,15.787158012390137
2015-08-19,15.616713523864746
2015-08-20,15.484143257141113
2015-08-21,15.0993070602417
2015-08-24,14.317527770996094
2015-08-25,14.469032287597656
2015-08-26,14.991738319396973
2015-08-27,15.57807445526123
2015-08-28,15.453837394714355
2015-08-31,15.514446258544922
2015-09-01,14.900834083557129
2015-09-02,15.082642555236816
2015-09-03,15.203849792480469
2015-09-04,14.779629707336426
2015-09-08,14.991738319396973
2015-09-09,14.756897926330566
2015-09-10,14.96143627166748
2015-09-11,14.98416805267334
2015-09-14,15.173551559448242
2015-09-15,15.26445484161377
2015-09-16,15.650795936584473
2015-09-17,15.697761535644531
2015-09-18,15.362930297851562
2015-09-21,15.182769775390625
2015-09-22,15.005696296691895
2015-09-23,14.743921279907227
2015-09-24,14.674626350402832
2015-09-25,14.720824241638184
2015-09-28,14.3435640335083
2015-09-29,14.382059097290039
2015-09-30,14.951797485351562
2015-10-01,14.868647575378418
2015-10-02,15.27515983581543
2015-10-05,15.63702392578125
2015-10-06,15.698623657226562
2015-10-07,15.891098976135254
2015-10-08,16.083576202392578
2015-10-09,16.314546585083008
2015-10-12,16.168270111083984
2015-10-13,15.848755836486816
2015-10-14,15.877237319946289
2015-10-15,16.32994270324707
2015-10-16,16.314546585083008
2015-10-19,16.106678009033203
2015-10-20,16.1143741607666
2015-10-21,15.852602005004883
2015-10-22,16.17827033996582
2015-10-23,16.28375244140625
2015-10-26,16.191364288330078
2015-10-27,16.12207794189453
2015-10-28,15.907266616821289
2015-10-29,15.86030101776123
2015-10-30,15.90649127960205
2015-11-02,15.90649127960205
2015-11-03,16.360746383666992
2015-11-04,16.33611297607422
2015-11-05,16.307621002197266
2015-11-06,16.098976135253906
2015-11-09,15.844898223876953
2015-11-10,15.851061820983887
2015-11-11,15.925738334655762
2015-11-12,15.640881538391113
2015-11-13,15.652422904968262
2015-11-16,15.772525787353516
2015-11-17,15.929595947265625
2015-11-18,16.12207794189453
2015-11-19,16.168270111083984
2015-11-20,16.399242401123047
2015-11-23,16.337650299072266
2015-11-24,16.17596435546875
2015-11-25,15.86030101776123
2015-11-27,15.760208129882812
2015-11-30,15.781767845153809
2015-12-01,15.864147186279297
2015-12-02,15.798712730407715
2015-12-03,15.94113826751709
2015-12-04,15.690916061401367
2015-12-07,15.55233383178711
2015-12-08,15.413752555847168
2015-12-09,15.282861709594727
2015-12-10,15.064207077026367
2015-12-11,14.566837310791016
2015-12-14,15.022627830505371
2015-12-15,15.290559768676758
2015-12-16,15.205869674682617
2015-12-17,15.244362831115723
2015-12-18,15.041877746582031
2015-12-21,14.940250396728516
2015-12-22,14.959498405456543
2015-12-23,15.359856605529785
2015-12-24,15.321354866027832
2015-12-28,15.182769775390625
2015-12-29,15.167373657226562
2015-12-30,14.959498405456543
2015-12-31,14.907144546508789
2016-01-04,14.674626350402832
2016-01-05,14.62535285949707
2016-01-06,14.305068016052246
2016-01-07,13.97399616241455
2016-01-08,13.873915672302246
2016-01-11,13.696834564208984
2016-01-12,14.058695793151855
2016-01-13,13.792303085327148
2016-01-14,13.827718734741211
2016-01-15,13.324191093444824
2016-01-19,13.773824691772461
2016-01-20,13.28492546081543
2016-01-21,13.211784362792969
2016-01-22,13.73917293548584
2016-01-25,13.427363395690918
2016-01-26,13.897012710571289
2016-01-27,13.735330581665039
2016-01-28,13.789219856262207
2016-01-29,14.4513521194458
2016-02-01,14.243477821350098
2016-02-02,13.820014953613281
2016-02-03,14.235771179199219
2016-02-04,14.243477821350098
2016-02-05,14.26118278503418
2016-02-08,13.917799949645996
2016-02-09,13.800772666931152
2016-02-10,14.21267032623291
2016-02-11,13.846196174621582
2016-02-12,13.889307975769043
2016-02-16,14.089488983154297
2016-02-17,14.397457122802734
2016-02-18,14.492926597595215
2016-02-19,14.428253173828125
2016-02-22,14.636131286621094
2016-02-23,14.466751098632812
2016-02-24,14.335861206054688
2016-02-25,14.503703117370605
2016-02-26,14.26657485961914
2016-02-29,14.4590482711792
2016-03-01,15.01339340209961
2016-03-02,14.997989654541016
2016-03-03,15.260528564453125
2016-03-04,15.513837814331055
2016-03-07,15.675514221191406
2016-03-08,15.387571334838867
2016-03-09,15.567731857299805
2016-03-10,15.744815826416016
2016-03-11,15.960391998291016
2016-03-14,15.730188369750977
2016-03-15,15.244362831115723
2016-03-16,15.706315994262695
2016-03-17,16.079727172851562
2016-03-18,16.1143741607666
2016-03-21,16.2298641204834
2016-03-22,16.15748405456543
2016-03-23,15.693229675292969
2016-03-24,15.810254096984863
2016-03-28,15.806402206420898
2016-03-29,16.130544662475586
2016-03-30,16.252962112426758
2016-03-31,16.15133285522461
2016-04-01,16.353042602539062
2016-04-04,16.098203659057617
2016-04-05,15.868003845214844
2016-04-06,15.92881965637207
2016-04-07,15.604687690734863
2016-04-08,15.998888969421387
2016-04-11,16.052776336669922
2016-04-12,16.376140594482422
2016-04-13,16.634065628051758
2016-04-14,16.49086570739746
2016-04-15,16.576330184936523
2016-04-18,16.576330184936523
2016-04-19,16.73338508605957
2016-04-20,16.73338508605957
2016-04-21,16.56015396118164
2016-04-22,16.51473045349121
2016-04-25,16.47623634338379
2016-04-26,16.543214797973633
2016-04-27,16.707212448120117
2016-04-28,16.598651885986328
2016-04-29,16.4377384185791
2016-05-02,16.4377384185791
2016-05-03,15.960391998291016
2016-05-04,15.844898223876953
2016-05-05,15.707859992980957
2016-05-06,15.844898223876953
2016-05-09,15.60622787475586
2016-05-10,15.87569808959961
2016-05-11,15.93729305267334
2016-05-12,15.90649127960205
2016-05-13,15.459942817687988
2016-05-16,15.706315994262695
2016-05-17,15.65396499633789
2016-05-18,15.589289665222168
2016-05-19,15.475340843200684
2016-05-20,15.62624454498291
2016-05-23,15.467644691467285
2016-05-24,15.721713066101074
2016-05-25,15.721713066101074
2016-05-26,15.817183494567871
2016-05-27,15.866463661193848
2016-05-31,15.891098976135254
2016-06-01,15.929595947265625
2016-06-02,16.006582260131836
2016-06-03,16.34534454345703
2016-06-06,16.54937744140625
2016-06-07,16.610204696655273
2016-06-08,16.784198760986328
2016-06-09,16.54552459716797
2016-06-10,16.214466094970703
2016-06-13,15.975788116455078
2016-06-14,15.980413436889648
2016-06-15,16.092044830322266
2016-06-16,16.072025299072266
2016-06-17,16.075105667114258
2016-06-20,16.471952438354492
2016-06-21,16.56127166748047
2016-06-22,16.565149307250977
2016-06-23,16.860261917114258
2016-06-24,16.075885772705078
2016-06-27,15.920564651489258
2016-06-28,16.275476455688477
2016-06-29,16.72978973388672
2016-06-30,16.88045310974121
2016-07-01,16.978307723999023
2016-07-05,16.658344268798828
2016-07-06,16.55816078186035
2016-07-07,16.510787963867188
2016-07-08,16.93093490600586
2016-07-11,17.069948196411133
2016-07-12,17.188766479492188
2016-07-13,17.2159481048584
2016-07-14,17.34952735900879
2016-07-15,17.30293083190918
2016-07-18,17.393795013427734
2016-07-19,17.279626846313477
2016-07-20,17.396902084350586
2016-07-21,17.3572998046875
2016-07-22,17.424083709716797
2016-07-25,17.380586624145508
2016-07-26,17.403894424438477
2016-07-27,17.473785400390625
2016-07-28,17.466014862060547
2016-07-29,17.636877059936523
2016-08-01,17.667938232421875
2016-08-02,17.543678283691406
2016-08-03,17.64463996887207
2016-08-04,17.823261260986328
2016-08-05,18.048479080200195
2016-08-08,18.20380401611328
2016-08-09,18.318740844726562
2016-08-10,18.32961082458496
2016-08-11,18.529985427856445
2016-08-12,18.41348648071289
2016-08-15,18.491146087646484
2016-08-16,18.34359359741211
2016-08-17,18.242633819580078
2016-08-18,18.35446548461914
2016-08-19,18.24185562133789
2016-08-22,18.00965118408203
2016-08-23,17.824813842773438
2016-08-24,17.955284118652344
2016-08-25,17.994121551513672
2016-08-26,17.7844295501709
2016-08-29,17.93199348449707
2016-08-30,17.87761878967285
2016-08-31,17.64153480529785
2016-09-01,17.71453285217285
2016-09-02,17.93199348449707
2016-09-06,18.32029151916504
2016-09-07,18.32339859008789
2016-09-08,18.227100372314453
2016-09-09,17.598047256469727
2016-09-12,17.88150978088379
2016-09-13,17.31768798828125
2016-09-14,17.563100814819336
2016-09-15,17.828699111938477
2016-09-16,17.69123649597168
2016-09-19,17.862092971801758
2016-09-20,17.916454315185547
2016-09-21,18.27214241027832
2016-09-22,18.328060150146484
2016-09-23,18.141672134399414
2016-09-26,17.914066314697266
2016-09-27,18.177114486694336
2016-09-28,18.318876266479492
2016-09-29,18.074729919433594
2016-09-30,18.208614349365234
2016-10-03,18.263751983642578
2016-10-04,17.995187759399414
2016-10-05,18.295246124267578
2016-10-06,18.153486251831055
2016-10-07,18.137739181518555
2016-10-10,18.22751808166504
2016-10-11,17.79120445251465
2016-10-12,17.728199005126953
2016-10-13,17.7431640625
2016-10-14,17.769153594970703
2016-10-17,17.789630889892578
2016-10-18,18.052682876586914
2016-10-19,18.21649169921875
2016-10-20,18.156635284423828
2016-10-21,18.1928653717041
2016-10-24,18.153486251831055
2016-10-25,18.11016845703125
2016-10-26,17.96446990966797
2016-10-27,17.893585205078125
2016-10-28,17.728199005126953
2016-10-31,17.87783432006836
2016-11-01,17.71717643737793
2016-11-02,17.562808990478516
2016-11-03,17.35803985595703
2016-11-04,17.15327262878418
2016-11-07,17.846336364746094
2016-11-08,18.01959991455078
2016-11-09,17.389535903930664
2016-11-10,16.838245391845703
2016-11-11,16.42082977294922
2016-11-14,16.286945343017578
2016-11-15,16.743736267089844
2016-11-16,16.641353607177734
2016-11-17,16.609853744506836
2016-11-18,16.61300277709961
2016-11-21,16.616153717041016
2016-11-22,16.80674171447754
2016-11-23,16.688600540161133
2016-11-25,16.649227142333984
2016-11-28,16.783117294311523
2016-11-29,16.767362594604492
2016-11-30,16.822492599487305
2016-12-01,16.54684066772461
2016-12-02,16.53896713256836
2016-12-05,16.783117294311523
2016-12-06,16.735858917236328
2016-12-07,17.0823917388916
2016-12-08,17.126493453979492
2016-12-09,17.00363540649414
2016-12-12,16.877622604370117
2016-12-13,17.02726173400879
2016-12-14,16.641353607177734
2016-12-15,16.6571044921875
2016-12-16,16.523218154907227
2016-12-19,16.4602108001709
2016-12-20,16.45233917236328
2016-12-21,16.373580932617188
2016-12-22,16.263320922851562
2016-12-23,16.30767059326172
2016-12-27,16.363113403320312
2016-12-28,16.513599395751953
2016-12-29,16.743282318115234
2016-12-30,16.722688674926758
2017-01-03,16.834367752075195
2017-01-04,16.949209213256836
2017-01-05,17.088607788085938
2017-01-06,16.980892181396484
2017-01-09,17.021282196044922
2017-01-10,17.020488739013672
2017-01-11,17.091766357421875
2017-01-12,17.139293670654297
2017-01-13,17.075929641723633
2017-01-17,17.11553382873535
2017-01-18,17.016529083251953
2017-01-19,16.910396575927734
2017-01-20,16.949209213256836
2017-01-23,17.258100509643555
2017-01-24,17.353139877319336
2017-01-25,17.547977447509766
2017-01-26,17.479862213134766
2017-01-27,17.47193717956543
2017-01-30,17.404617309570312
2017-01-31,17.400653839111328
2017-02-01,17.456106185913086
2017-02-02,17.460058212280273
2017-02-03,17.61371421813965
2017-02-06,17.479862213134766
2017-02-07,17.49015998840332
2017-02-08,17.576480865478516
2017-02-09,17.669946670532227
2017-02-10,17.78874969482422
2017-02-13,17.9471492767334
2017-02-14,18.010517120361328
2017-02-15,18.183961868286133
2017-02-16,18.073877334594727
2017-02-17,17.978830337524414
2017-02-21,18.13724136352539
2017-02-22,18.20059585571289
2017-02-23,18.287723541259766
2017-02-24,18.12932014465332
2017-02-27,18.176834106445312
2017-02-28,17.899633407592773
2017-03-01,18.12932014465332
2017-03-02,17.78874969482422
2017-03-03,18.010517120361328
2017-03-06,18.034276962280273
2017-03-07,18.06911849975586
2017-03-08,17.910724639892578
2017-03-09,17.6857852935791
2017-03-10,17.970914840698242
2017-03-13,18.042200088500977
2017-03-14,17.970914840698242
2017-03-15,18.64809226989746
2017-03-16,18.549089431762695
2017-03-17,18.477802276611328
2017-03-20,18.747093200683594
2017-03-21,18.525327682495117
2017-03-22,18.699573516845703
2017-03-23,18.652050018310547
2017-03-24,18.777973175048828
2017-03-27,18.58594512939453
2017-03-28,18.635940551757812
2017-03-29,18.643869400024414
2017-03-30,18.626415252685547
2017-03-31,18.4320011138916
2017-04-03,18.461362838745117
2017-04-04,18.58197593688965
2017-04-05,18.457395553588867
2017-04-06,18.481203079223633
2017-04-07,18.37010955810547
2017-04-10,18.362171173095703
2017-04-11,18.266950607299805
2017-04-12,18.298688888549805
