Date,Close
2015-05-01,17.68976402282715
2015-05-04,17.73939323425293
2015-05-05,17.569236755371094
2015-05-06,17.54796028137207
2015-05-07,17.725215911865234
2015-05-08,17.96627426147461
2015-05-11,17.930830001831055
2015-05-12,17.94500732421875
2015-05-13,18.150625228881836
2015-05-14,18.320781707763672
2015-05-15,18.320781707763672
2015-05-18,18.320781707763672
2015-05-19,18.320781707763672
2015-05-20,18.264062881469727
2015-05-21,18.356229782104492
2015-05-22,18.363325119018555
2015-05-26,17.99463653564453
2015-05-27,17.99463653564453
2015-05-28,17.99463653564453
2015-05-29,17.99463653564453
2015-06-01,18.008821487426758
2015-06-02,18.171894073486328
2015-06-03,18.27115249633789
2015-06-04,18.27115249633789
2015-06-05,17.86701774597168
2015-06-08,17.930830001831055
2015-06-09,17.909561157226562
2015-06-10,18.178979873657227
2015-06-11,18.214427947998047
2015-06-12,18.150625228881836
2015-06-15,18.01590919494629
2015-06-16,17.98046112060547
2015-06-17,17.973371505737305
2015-06-18,18.186073303222656
2015-06-19,18.11516761779785
2015-06-22,18.278244018554688
2015-06-23,18.342052459716797
2015-06-24,18.193161010742188
2015-06-25,18.23518943786621
2015-06-26,18.23518943786621
2015-06-29,17.81492042541504
2015-06-30,17.945276260375977
2015-07-01,18.0214900970459
2015-07-02,18.0214900970459
2015-07-06,17.95026397705078
2015-07-07,17.95026397705078
2015-07-08,17.230825424194336
2015-07-09,18.648330688476562
2015-07-10,17.757936477661133
2015-07-13,18.0214900970459
2015-07-14,18.078479766845703
2015-07-15,18.078479766845703
2015-07-16,18.128341674804688
2015-07-17,18.135461807250977
2015-07-20,18.17392921447754
2015-07-21,18.135461807250977
2015-07-22,18.121219635009766
2015-07-23,18.128341674804688
2015-07-24,17.98587989807129
2015-07-27,17.83629608154297
2015-07-28,17.83629608154297
2015-07-29,18.072065353393555
2015-07-30,17.943138122558594
2015-07-31,18.14970588684082
2015-08-03,18.099849700927734
2015-08-04,18.156831741333008
2015-08-05,18.42751121520996
2015-08-06,18.092727661132812
2015-08-07,18.092727661132812
2015-08-10,18.228059768676758
2015-08-11,18.007244110107422
2015-08-12,18.007244110107422
2015-08-13,18.114093780517578
2015-08-14,18.156831741333008
2015-08-17,18.156831741333008
2015-08-18,18.156831741333008
2015-08-19,17.95026397705078
2015-08-20,17.658214569091797
2015-08-21,17.344799041748047
2015-08-24,16.6253604888916
2015-08-25,16.846179962158203
2015-08-26,16.874664306640625
2015-08-27,17.333404541015625
2015-08-28,17.333404541015625
2015-08-31,17.3519229888916
2015-09-01,17.3519229888916
2015-09-02,16.974397659301758
2015-09-03,17.07411766052246
2015-09-04,16.846179962158203
2015-09-08,16.846179962158203
2015-09-09,17.00288963317871
2015-09-10,17.00288963317871
2015-09-11,17.273569107055664
2015-09-14,17.209457397460938
2015-09-15,17.209457397460938
2015-09-16,17.42315101623535
2015-09-17,17.42315101623535
2015-09-18,17.42315101623535
2015-09-21,17.42315101623535
2015-09-22,16.9886417388916
2015-09-23,16.917407989501953
2015-09-24,16.917407989501953
2015-09-25,16.917407989501953
2015-09-28,16.917407989501953
2015-09-29,16.68234634399414
2015-09-30,16.68234634399414
2015-10-01,16.953025817871094
2015-10-02,16.953025817871094
2015-10-05,16.953025817871094
2015-10-06,17.50863265991211
2015-10-07,17.50863265991211
2015-10-08,17.544239044189453
2015-10-09,17.544239044189453
2015-10-12,17.544239044189453
2015-10-13,17.544239044189453
2015-10-14,17.35904312133789
2015-10-15,17.35904312133789
2015-10-16,17.470876693725586
2015-10-19,17.522876739501953
2015-10-20,17.522876739501953
2015-10-21,17.522876739501953
2015-10-22,17.522876739501953
2015-10-23,17.643970489501953
2015-10-26,17.57986068725586
2015-10-27,17.3946590423584
2015-10-28,17.3946590423584
2015-10-29,17.3946590423584
2015-10-30,17.473012924194336
2015-11-02,17.59410285949707
2015-11-03,17.59410285949707
2015-11-04,17.487258911132812
2015-11-05,17.487258911132812
2015-11-06,17.487258911132812
2015-11-09,17.252197265625
2015-11-10,17.252197265625
2015-11-11,17.252197265625
2015-11-12,17.26288414001465
2015-11-13,17.230825424194336
2015-11-16,17.404630661010742
2015-11-17,17.404630661010742
2015-11-18,17.404630661010742
2015-11-19,17.62259864807129
2015-11-20,17.693832397460938
2015-11-23,17.62544822692871
2015-11-24,17.58413314819336
2015-11-25,17.58413314819336
2015-11-27,17.494384765625
2015-11-30,17.494384765625
2015-12-01,17.494384765625
2015-12-02,17.494384765625
2015-12-03,17.494384765625
2015-12-04,17.494384765625
2015-12-07,17.494384765625
2015-12-08,17.8790283203125
2015-12-09,17.83629608154297
2015-12-10,17.886152267456055
2015-12-11,17.516460418701172
2015-12-14,17.516460418701172
2015-12-15,17.516460418701172
2015-12-16,17.8790283203125
2015-12-17,17.708080291748047
2015-12-18,17.70095443725586
2015-12-21,17.877208709716797
2015-12-22,17.800954818725586
2015-12-23,17.800954818725586
2015-12-24,17.905981063842773
2015-12-28,17.85562515258789
2015-12-29,18.075040817260742
2015-12-30,18.1002254486084
2015-12-31,17.985118865966797
2016-01-04,17.985118865966797
2016-01-05,17.718936920166016
2016-01-06,17.501678466796875
2016-01-07,17.323266983032227
2016-01-08,17.132625579833984
2016-01-11,17.028310775756836
2016-01-12,17.085859298706055
2016-01-13,16.84845733642578
2016-01-14,16.74774169921875
2016-01-15,16.74774169921875
2016-01-19,16.17222023010254
2016-01-20,15.898847579956055
2016-01-21,15.898847579956055
2016-01-22,16.30890655517578
2016-01-25,16.294511795043945
2016-01-26,16.364295959472656
2016-01-27,16.364295959472656
2016-01-28,16.438398361206055
2016-01-29,16.438398361206055
2016-02-01,16.438398361206055
2016-02-02,16.51034164428711
2016-02-03,16.51034164428711
2016-02-04,16.51034164428711
2016-02-05,16.51034164428711
2016-02-08,15.754961013793945
2016-02-09,15.754961013793945
2016-02-10,15.754961013793945
2016-02-11,15.754961013793945
2016-02-12,15.444184303283691
2016-02-16,15.790934562683105
2016-02-17,15.790934562683105
2016-02-18,15.790934562683105
2016-02-19,15.790934562683105
2016-02-22,16.208189010620117
2016-02-23,16.114660263061523
2016-02-24,16.114660263061523
2016-02-25,16.25135040283203
2016-02-26,16.25135040283203
2016-02-29,16.287328720092773
2016-03-01,16.625444412231445
2016-03-02,16.445592880249023
2016-03-03,16.445592880249023
2016-03-04,16.74774169921875
2016-03-07,16.769319534301758
2016-03-08,16.618247985839844
2016-03-09,16.632638931274414
2016-03-10,16.632638931274414
2016-03-11,16.83407211303711
2016-03-14,17.064279556274414
2016-03-15,16.976511001586914
2016-03-16,17.136220932006836
2016-03-17,17.36427116394043
2016-03-18,17.36427116394043
2016-03-21,17.36427116394043
2016-03-22,17.36427116394043
2016-03-23,17.36427116394043
2016-03-24,17.031906127929688
2016-03-28,17.09234046936035
2016-03-29,17.09234046936035
2016-03-30,17.59232521057129
2016-03-31,17.59232521057129
2016-04-01,17.280101776123047
2016-04-04,17.280101776123047
2016-04-05,17.280101776123047
2016-04-06,17.15060806274414
2016-04-07,17.11463737487793
2016-04-08,17.11463737487793
2016-04-11,17.290889739990234
2016-04-12,17.290889739990234
2016-04-13,17.290889739990234
2016-04-14,17.5606689453125
2016-04-15,17.5606689453125
2016-04-18,17.5606689453125
2016-04-19,17.5606689453125
2016-04-20,17.595203399658203
2016-04-21,17.589447021484375
2016-04-22,17.589447021484375
2016-04-25,17.5340518951416
2016-04-26,17.632606506347656
2016-04-27,17.754911422729492
2016-04-28,17.556352615356445
