Date,Close
2015-01-26,4.339416980743408
2015-01-27,4.382099628448486
2015-01-28,4.3038482666015625
2015-01-29,4.374985694885254
2015-01-30,4.150900840759277
2015-02-02,4.022853374481201
2015-02-03,4.029966354370117
2015-02-04,3.8948042392730713
2015-02-05,4.015738010406494
2015-02-06,4.083319664001465
2015-02-09,3.9588286876678467
2015-02-10,3.9837284088134766
2015-02-11,4.190026760101318
2015-02-12,4.214925289154053
2015-02-13,4.161572456359863
2015-02-17,4.23270845413208
2015-02-18,4.310961723327637
2015-02-19,4.271836280822754
2015-02-20,4.396326541900635
2015-02-23,4.410553455352783
2015-02-24,4.456794261932373
2015-02-25,4.410553455352783
2015-02-26,4.378542900085449
2015-02-27,4.364315986633301
2015-03-02,4.243380546569824
2015-03-03,4.300290584564209
2015-03-04,4.243380546569824
2015-03-05,4.200697898864746
2015-03-06,4.140229225158691
2015-03-09,4.069090843200684
2015-03-10,3.9374871253967285
2015-03-11,4.0513081550598145
2015-03-12,4.083319664001465
2015-03-13,4.09754753112793
2015-03-16,4.147345066070557
2015-03-17,4.1829142570495605
2015-03-18,4.243380546569824
2015-03-19,4.278948783874512
2015-03-20,4.32163143157959
2015-03-23,4.414112567901611
2015-03-24,4.431896209716797
2015-03-25,4.374985694885254
2015-03-26,4.406998157501221
2015-03-27,4.460351943969727
2015-03-30,4.32163143157959
2015-03-31,4.289620399475098
2015-04-01,4.485249042510986
2015-04-02,4.559945106506348
2015-04-06,4.58128547668457
2015-04-07,4.570615291595459
2015-04-08,4.5883989334106445
2015-04-09,4.559945106506348
2015-04-10,4.702220916748047
2015-04-13,4.712891578674316
2015-04-14,4.787586212158203
2015-04-15,4.801814079284668
2015-04-16,4.823155879974365
2015-04-17,4.833827018737793
2015-04-20,4.919190883636475
2015-04-21,4.968988418579102
2015-04-22,5.000998497009277
2015-04-23,4.933417797088623
2015-04-24,4.872951507568359
2015-04-27,4.908519744873047
2015-04-28,4.9120774269104
2015-04-29,4.8124847412109375
2015-04-30,4.794699192047119
2015-05-01,4.876508712768555
2015-05-04,4.933417797088623
2015-05-05,4.83738374710083
2015-05-06,4.805370807647705
2015-05-07,4.687992572784424
2015-05-08,4.826712608337402
2015-05-11,4.638195514678955
2015-05-12,4.620412826538086
2015-05-13,4.762687683105469
2015-05-14,4.908519744873047
2015-05-15,5.057909965515137
2015-05-18,5.125426769256592
2015-05-19,5.060088157653809
2015-05-20,5.045568943023682
2015-05-21,5.056459426879883
2015-05-22,5.063718318939209
2015-05-26,4.965710639953613
2015-05-27,4.9693403244018555
2015-05-28,5.0128984451293945
2015-05-29,4.958451271057129
2015-06-01,4.91852331161499
2015-06-02,5.056459426879883
2015-06-03,5.114537239074707
2015-06-04,5.089128494262695
2015-06-05,5.168984889984131
2015-06-08,5.223434925079346
2015-06-09,5.2597336769104
2015-06-10,5.433968544006348
2015-06-11,5.455748081207275
2015-06-12,5.3686299324035645
2015-06-15,5.354111671447754
2015-06-16,5.303292751312256
2015-06-17,5.350481033325195
2015-06-18,5.4267096519470215
2015-06-19,5.502936840057373
2015-06-22,5.604573726654053
2015-06-23,5.5573859214782715
2015-06-24,5.506566524505615
2015-06-25,5.3686299324035645
2015-06-26,5.375890254974365
2015-06-29,5.3686299324035645
2015-06-30,5.375890254974365
2015-07-01,5.502936840057373
2015-07-02,5.564645767211914
2015-07-06,5.484787940979004
2015-07-07,5.430339813232422
2015-07-08,5.3395915031433105
2015-07-09,5.35774040222168
2015-07-10,5.531976222991943
2015-07-13,5.568275451660156
2015-07-14,5.575534820556641
2015-07-15,5.608204364776611
2015-07-16,5.778809547424316
2015-07-17,5.873188018798828
2015-07-20,5.862297534942627
2015-07-21,5.924006462097168
2015-07-22,5.913116455078125
2015-07-23,5.738881587982178
2015-07-24,5.706212043762207
2015-07-27,5.724363327026367
2015-07-28,5.8005900382995605
2015-07-29,5.815108776092529
2015-07-30,5.608204364776611
2015-07-31,5.510196685791016
2015-08-03,5.608204364776611
2015-08-04,5.539236068725586
2015-08-05,5.310551643371582
2015-08-06,5.314181804656982
2015-08-07,5.266992568969727
2015-08-10,5.2597336769104
2015-08-11,5.165355682373047
2015-08-12,5.100017070770264
2015-08-13,5.129055976867676
2015-08-14,5.2125444412231445
2015-08-17,5.15083646774292
2015-08-18,5.060088157653809
2015-08-19,4.882222652435303
2015-08-20,4.737027168273926
2015-08-21,4.729766368865967
2015-08-24,4.406705856323242
2015-08-25,4.700727462768555
2015-08-26,4.7696967124938965
2015-08-27,4.816885471343994
2015-08-28,4.827775001525879
2015-08-31,4.860443115234375
2015-09-01,4.762436389923096
2015-09-02,4.889482498168945
2015-09-03,5.085497856140137
2015-09-04,5.060088157653809
2015-09-08,4.951191425323486
2015-09-09,5.202173233032227
2015-09-10,5.202173233032227
2015-09-11,5.091891765594482
2015-09-14,5.122315406799316
2015-09-15,5.209779739379883
2015-09-16,5.434142112731934
2015-09-17,5.616674423217773
2015-09-18,5.597659587860107
2015-09-21,5.650899410247803
2015-09-22,5.639492034912109
2015-09-23,5.578647136688232
2015-09-24,5.491182804107666
2015-09-25,5.384705066680908
2015-09-28,5.224989891052246
2015-09-29,5.18316125869751
2015-09-30,5.285833835601807
2015-10-01,5.510197639465332
2015-10-02,5.643294334411621
2015-10-05,5.928499221801758
2015-10-06,5.920894145965576
2015-10-07,5.951318264007568
2015-10-08,6.042581081390381
2015-10-09,6.080610275268555
2015-10-12,6.092019081115723
2015-10-13,6.076808452606201
2015-10-14,6.027371883392334
2015-10-15,6.012161731719971
2015-10-16,6.004556179046631
2015-10-19,5.814416408538818
2015-10-20,5.8942766189575195
2015-10-21,5.841035842895508
2015-10-22,6.000752925872803
2015-10-23,6.019765377044678
2015-10-26,5.890472888946533
2015-10-27,5.654701232910156
2015-10-28,5.650899410247803
2015-10-29,5.5862507820129395
2015-10-30,5.688926696777344
2015-11-02,5.726954460144043
2015-11-03,5.662308216094971
2015-11-04,5.285833835601807
2015-11-05,5.213581085205078
2015-11-06,5.316256523132324
2015-11-09,5.2744245529174805
2015-11-10,5.19836950302124
2015-11-11,5.1451311111450195
2015-11-12,5.103301048278809
2015-11-13,5.167947769165039
2015-11-16,5.247806549072266
2015-11-17,5.251608371734619
2015-11-18,5.186962127685547
2015-11-19,5.167947769165039
2015-11-20,5.084287643432617
2015-11-23,4.985414981842041
2015-11-24,4.939784049987793
2015-11-25,5.008232116699219
