Date,Close
1985-09-04,3.7087302207946777
1985-09-05,3.7087302207946777
1985-09-06,3.7087302207946777
1985-09-09,3.7087302207946777
1985-09-10,3.576275110244751
1985-09-11,3.4438202381134033
1985-09-12,3.4438202381134033
1985-09-13,3.4438202381134033
1985-09-16,3.4438202381134033
1985-09-17,3.4438202381134033
1985-09-18,3.4438202381134033
1985-09-19,3.4438202381134033
1985-09-20,3.4438202381134033
1985-09-23,3.4438202381134033
1985-09-24,3.6451520919799805
1985-09-25,3.6451520919799805
1985-09-26,3.6451520919799805
1985-09-30,3.576275110244751
1985-10-01,3.576275110244751
1985-10-02,3.576275110244751
1985-10-03,3.576275110244751
1985-10-04,3.576275110244751
1985-10-07,3.7087302207946777
1985-10-08,3.576275110244751
1985-10-09,3.576275110244751
1985-10-10,3.576275110244751
1985-10-11,3.576275110244751
1985-10-14,3.576275110244751
1985-10-15,3.576275110244751
1985-10-16,3.576275110244751
1985-10-17,3.576275110244751
1985-10-18,3.6451520919799805
1985-10-21,3.6451520919799805
1985-10-22,3.6451520919799805
1985-10-23,3.6451520919799805
1985-10-24,3.6451520919799805
1985-10-25,3.6451520919799805
1985-10-28,3.6451520919799805
1985-10-29,3.6451520919799805
1985-10-30,3.6451520919799805
1985-10-31,3.6451520919799805
1985-11-01,3.6451520919799805
1985-11-04,3.6451520919799805
1985-11-05,3.6451520919799805
1985-11-06,3.4438202381134033
1985-11-07,3.4438202381134033
1985-11-08,3.4438202381134033
1985-11-11,3.4438202381134033
1985-11-12,3.4438202381134033
1985-11-13,3.576275110244751
1985-11-14,3.576275110244751
1985-11-15,3.576275110244751
1985-11-18,3.7087302207946777
1985-11-19,3.7087302207946777
1985-11-20,3.7087302207946777
1985-11-21,3.7087302207946777
1985-11-22,3.7087302207946777
1985-11-25,3.841186761856079
1985-11-26,3.841186761856079
1985-11-27,3.841186761856079
1985-11-29,3.841186761856079
1985-12-02,3.841186761856079
1985-12-03,3.841186761856079
1985-12-04,3.841186761856079
1985-12-05,3.841186761856079
1985-12-06,3.841186761856079
1985-12-09,3.841186761856079
1985-12-10,3.841186761856079
1985-12-11,4.2385478019714355
1985-12-12,4.503454685211182
1985-12-13,4.8372416496276855
1985-12-16,5.430638790130615
1985-12-17,5.430638790130615
1985-12-18,5.430638790130615
1985-12-19,5.430638790130615
1985-12-20,5.430638790130615
1985-12-23,5.430638790130615
1985-12-24,5.430638790130615
1985-12-26,5.430638790130615
1985-12-27,5.430638790130615
1985-12-30,5.430638790130615
1985-12-31,5.430638790130615
1986-01-02,5.430638790130615
1986-01-03,5.430638790130615
1986-01-06,5.430638790130615
1986-01-07,5.430638790130615
1986-01-08,5.430638790130615
1986-01-09,5.430638790130615
1986-01-10,5.430638790130615
1986-01-13,5.430638790130615
1986-01-14,5.430638790130615
1986-01-15,5.430638790130615
1986-01-16,5.1657328605651855
1986-01-17,5.1657328605651855
1986-01-20,5.1657328605651855
1986-01-21,5.563090801239014
1986-01-22,5.563090801239014
1986-01-23,5.563090801239014
