Date,Close
2023-11-30,39.56285095214844
2023-12-01,39.751102447509766
2023-12-04,39.44064712524414
2023-12-05,39.54314422607422
2023-12-06,39.37166213989258
2023-12-07,39.797428131103516
2023-12-08,40.014251708984375
2023-12-11,40.092105865478516
2023-12-12,40.39565658569336
2023-12-13,40.878597259521484
2023-12-14,40.79975509643555
2023-12-15,40.98305892944336
2023-12-18,41.223541259765625
2023-12-19,41.40193176269531
2023-12-20,40.89141082763672
2023-12-21,41.28859329223633
2023-12-22,41.29549026489258
2023-12-26,41.44529724121094
2023-12-27,41.513309478759766
2023-12-28,41.51823425292969
2023-12-29,41.35758590698242
2024-01-02,40.767208099365234
2024-01-03,40.37592315673828
2024-01-04,40.24287796020508
2024-01-05,40.27933883666992
2024-01-08,41.06486511230469
2024-01-09,41.136810302734375
2024-01-10,41.52316665649414
2024-01-11,41.6207389831543
2024-01-12,41.66410827636719
2024-01-16,41.57146072387695
2024-01-17,41.417701721191406
2024-01-18,41.92232894897461
2024-01-19,42.51960372924805
2024-01-22,42.66743850708008
2024-01-23,42.7669792175293
2024-01-24,42.87934875488281
2024-01-25,42.86652755737305
2024-01-26,42.82415008544922
2024-01-29,43.29033660888672
2024-01-30,43.149391174316406
2024-01-31,42.36190414428711
2024-02-01,42.898067474365234
2024-02-02,43.757511138916016
2024-02-05,43.715126037597656
2024-02-06,43.70133590698242
2024-02-07,44.26312255859375
2024-02-08,44.36069869995117
2024-02-09,44.77366256713867
2024-02-12,44.5213508605957
2024-02-13,43.89845275878906
2024-02-14,44.443485260009766
2024-02-15,44.569644927978516
2024-02-16,44.30057907104492
2024-02-20,43.82256317138672
2024-02-21,43.757511138916016
2024-02-22,44.989498138427734
2024-02-23,44.97077560424805
2024-02-26,44.885032653808594
2024-02-27,44.929386138916016
2024-02-28,44.77859115600586
2024-02-29,45.10974884033203
2024-03-01,45.5345344543457
2024-03-04,45.35713577270508
2024-03-05,44.6573600769043
2024-03-06,44.913612365722656
2024-03-07,45.5355224609375
2024-03-08,45.013160705566406
2024-03-11,44.75395202636719
2024-03-12,45.49807357788086
2024-03-13,45.283206939697266
2024-03-14,45.21027374267578
2024-03-15,44.775630950927734
2024-03-18,45.13044357299805
2024-03-19,45.41725540161133
2024-03-20,45.85289001464844
2024-03-21,46.01156234741211
2024-03-22,45.99478530883789
2024-03-25,45.76869201660156
2024-03-26,45.6650276184082
2024-03-27,45.79633712768555
2024-03-28,45.770668029785156
2024-04-01,45.68181228637695
2024-04-02,45.270111083984375
2024-04-03,45.351070404052734
2024-04-04,44.77153015136719
2024-04-05,45.35897445678711
2024-04-08,45.32737350463867
2024-04-09,45.332313537597656
2024-04-10,45.067718505859375
2024-04-11,45.60579299926758
2024-04-12,44.890995025634766
2024-04-15,44.18212127685547
2024-04-16,44.222599029541016
2024-04-17,43.85236740112305
2024-04-18,43.60258483886719
2024-04-19,42.85322952270508
2024-04-22,43.177066802978516
2024-04-23,43.836570739746094
2024-04-24,43.90370559692383
2024-04-25,43.659847259521484
2024-04-26,44.29566192626953
2024-04-29,44.40919876098633
2024-04-30,43.75166320800781
2024-05-01,43.52952575683594
2024-05-02,43.92740249633789
2024-05-03,44.649112701416016
2024-05-06,45.213844299316406
2024-05-07,45.2740592956543
2024-05-08,45.19607162475586
2024-05-09,45.311580657958984
2024-05-10,45.43893051147461
2024-05-13,45.37970733642578
2024-05-14,45.687740325927734
2024-05-15,46.384761810302734
2024-05-16,46.259376525878906
2024-05-17,46.19618606567383
2024-05-20,46.37982940673828
2024-05-21,46.5210075378418
2024-05-22,46.32157516479492
2024-05-23,46.13399124145508
2024-05-24,46.46769714355469
2024-05-28,46.54075622558594
2024-05-29,46.304786682128906
2024-05-30,45.78053665161133
2024-05-31,45.86940002441406
2024-06-03,46.02933883666992
2024-06-04,46.23469161987305
2024-06-05,47.002811431884766
2024-06-06,47.05018997192383
2024-06-07,47.025516510009766
2024-06-10,47.1706428527832
2024-06-11,47.469791412353516
2024-06-12,48.12436294555664
2024-06-13,48.35439682006836
2024-06-14,48.41956329345703
2024-06-17,49.0040397644043
2024-06-18,49.00798797607422
2024-06-20,48.771034240722656
2024-06-21,48.744380950927734
2024-06-24,48.47117233276367
2024-06-25,48.73151397705078
2024-06-26,48.974037170410156
2024-06-27,49.06610107421875
2024-06-28,48.879005432128906
2024-07-01,49.250213623046875
2024-07-02,49.66795349121094
2024-07-03,50.02134704589844
2024-07-05,50.607364654541016
2024-07-08,50.60240936279297
2024-07-09,50.564796447753906
2024-07-10,50.98054885864258
2024-07-11,50.185665130615234
2024-07-12,50.42324447631836
2024-07-15,50.59746170043945
2024-07-16,50.7014045715332
2024-07-17,49.435325622558594
2024-07-18,48.93048095703125
2024-07-19,48.66617965698242
2024-07-22,49.34227752685547
2024-07-23,49.38386154174805
2024-07-24,47.67133331298828
2024-07-25,47.31991958618164
2024-07-26,47.60797882080078
2024-07-29,47.82080841064453
2024-07-30,47.35258865356445
2024-07-31,48.287052154541016
2024-08-01,47.47632598876953
2024-08-02,46.54285430908203
2024-08-05,45.058998107910156
2024-08-06,45.65689468383789
2024-08-07,45.2015495300293
2024-08-08,46.44782257080078
2024-08-09,46.91703796386719
2024-08-12,46.90318298339844
2024-08-13,47.91286849975586
2024-08-14,48.089073181152344
2024-08-15,48.99482345581055
2024-08-16,49.041351318359375
2024-08-19,49.46601867675781
2024-08-20,49.548179626464844
2024-08-21,49.7699089050293
2024-08-22,49.06312561035156
2024-08-23,49.60163116455078
2024-08-26,49.2442741394043
2024-08-27,49.40166473388672
2024-08-28,48.9987907409668
2024-08-29,49.01462173461914
2024-08-30,49.5432243347168
2024-09-03,48.29496765136719
2024-09-04,48.29298782348633
2024-09-05,48.176177978515625
2024-09-06,47.216976165771484
2024-09-09,47.74260711669922
2024-09-10,48.216766357421875
2024-09-11,49.03343200683594
2024-09-12,49.4610595703125
2024-09-13,49.77585220336914
2024-09-16,49.704586029052734
2024-09-17,49.707542419433594
2024-09-18,49.61846160888672
2024-09-19,50.67665481567383
2024-09-20,50.65388870239258
2024-09-23,50.74891662597656
2024-09-24,50.80344772338867
2024-09-25,50.84013366699219
2024-09-26,50.96803283691406
2024-09-27,50.763790130615234
2024-09-30,50.97100830078125
2024-10-01,50.35828399658203
2024-10-02,50.385047912597656
2024-10-03,50.25913619995117
2024-10-04,50.80740737915039
2024-10-07,50.16593551635742
2024-10-08,50.9501838684082
2024-10-09,51.37056350708008
2024-10-10,51.281333923339844
2024-10-11,51.40724182128906
2024-10-14,51.873226165771484
2024-10-15,51.26447677612305
2024-10-16,51.41021728515625
2024-10-17,51.458797454833984
2024-10-18,51.761199951171875
2024-10-21,51.84150314331055
2024-10-22,51.85736846923828
2024-10-23,51.04139709472656
2024-10-24,51.45781707763672
2024-10-25,51.61644744873047
2024-10-28,51.70964050292969
2024-10-29,52.080448150634766
2024-10-30,51.734432220458984
2024-10-31,50.47527313232422
2024-11-01,50.780643463134766
2024-11-04,50.62398910522461
2024-11-05,51.34478759765625
2024-11-06,52.689208984375
2024-11-07,53.540870666503906
2024-11-08,53.89283752441406
2024-11-11,53.95331954956055
2024-11-12,53.88986587524414
2024-11-13,53.80063247680664
2024-11-14,53.409996032714844
2024-11-15,52.42646408081055
2024-11-18,52.5999755859375
2024-11-19,53.17205047607422
2024-11-20,53.13139343261719
2024-11-21,53.46650314331055
2024-11-22,53.62316131591797
2024-11-25,53.5914306640625
2024-11-26,53.98503875732422
2024-11-27,53.58349609375
2024-11-29,54.068328857421875
2024-12-02,54.44706344604492
2024-12-03,54.73954772949219
2024-12-04,55.48711013793945
2024-12-05,55.34830093383789
2024-12-06,55.821231842041016
2024-12-09,55.32252502441406
2024-12-10,55.06673049926758
2024-12-11,55.95804977416992
2024-12-12,55.61798095703125
2024-12-13,55.84205627441406
2024-12-16,56.48352813720703
2024-12-17,56.23566436767578
2024-12-18,54.53828048706055
2024-12-19,54.3945198059082
2024-12-20,54.89223098754883
2024-12-23,55.39263153076172
2024-12-24,56.03898620605469
2024-12-26,56.08664321899414
2024-12-27,55.24568557739258
2024-12-30,54.651954650878906
2024-12-31,54.12971878051758
2025-01-02,53.94504165649414
2025-01-03,54.682735443115234
2025-01-06,55.0987434387207
2025-01-07,54.117801666259766
2025-01-08,54.25978088378906
2025-01-10,53.389041900634766
2025-01-13,53.167633056640625
2025-01-14,53.00083541870117
2025-01-15,54.25878143310547
2025-01-16,54.013545989990234
2025-01-17,54.587425231933594
2025-01-21,55.0242805480957
2025-01-22,55.71928024291992
2025-01-23,55.95756530761719
2025-01-24,55.74907302856445
2025-01-27,54.18035125732422
2025-01-28,55.26256561279297
2025-01-29,54.91904067993164
2025-01-30,55.32213592529297
2025-01-31,55.06399154663086
2025-02-03,54.547706604003906
2025-02-04,55.11860275268555
2025-02-05,55.40454864501953
2025-02-06,55.74907302856445
2025-02-07,55.23078918457031
2025-02-10,55.76097869873047
2025-02-11,55.573333740234375
2025-02-12,55.600135803222656
2025-02-13,56.32492446899414
2025-02-14,56.344783782958984
2025-02-18,56.424217224121094
2025-02-19,56.32492446899414
2025-02-20,55.969486236572266
2025-02-21,54.76613235473633
2025-02-24,54.2299919128418
2025-02-25,53.7375373840332
2025-02-26,53.97185134887695
2025-02-27,52.64737319946289
2025-02-28,53.49527359008789
2025-03-03,52.2651252746582
2025-03-04,51.906700134277344
2025-03-05,52.54212951660156
2025-03-06,51.051849365234375
2025-03-07,51.348716735839844
2025-03-10,49.283565521240234
2025-03-11,49.222015380859375
2025-03-12,49.792903900146484
2025-03-13,48.66004943847656
2025-03-14,49.958709716796875
2025-03-17,50.21982955932617
2025-03-18,49.345123291015625
2025-03-19,50.081817626953125
2025-03-20,49.980552673339844
2025-03-21,50.22876739501953
2025-03-24,51.40034484863281
2025-03-25,51.5345573425293
2025-03-26,50.540409088134766
2025-03-27,50.254093170166016
2025-03-28,49.031288146972656
2025-03-31,49.08100128173828
2025-04-01,49.458778381347656
2025-04-02,49.98567199707031
2025-04-03,47.29352569580078
2025-04-04,44.44131851196289
2025-04-07,44.380680084228516
2025-04-08,43.72255325317383
2025-04-09,48.61375045776367
2025-04-10,46.73780059814453
2025-04-11,47.56691360473633
2025-04-14,47.83135223388672
2025-04-15,47.883052825927734
2025-04-16,46.5091438293457
2025-04-17,46.7030029296875
2025-04-21,45.46230697631836
2025-04-22,46.70499038696289
2025-04-23,47.770713806152344
2025-04-24,48.81257629394531
2025-04-25,49.75602340698242
2025-04-28,49.80473709106445
2025-04-29,50.125850677490234
2025-04-30,50.15467834472656
2025-05-01,50.53245162963867
2025-05-02,51.48683166503906
2025-05-05,51.14882278442383
2025-05-06,50.64181137084961
2025-05-07,50.920169830322266
2025-05-08,51.228355407714844
2025-05-09,51.16075897216797
2025-05-12,53.226593017578125
2025-05-13,53.99406814575195
2025-05-14,54.241615295410156
2025-05-15,54.23863220214844
2025-05-16,54.65816116333008
2025-05-19,54.621376037597656
2025-05-20,54.43944549560547
2025-05-21,53.5695686340332
