Date,Close
2020-01-08,8.3050537109375
2020-01-09,8.222002029418945
2020-01-10,8.222002029418945
2020-01-13,8.255221366882324
2020-01-14,8.255221366882324
2020-01-15,8.255221366882324
2020-01-16,8.255221366882324
2020-01-17,8.201239585876465
2020-01-21,8.201239585876465
2020-01-22,8.201239585876465
2020-01-23,8.255221366882324
2020-01-24,8.255221366882324
2020-01-27,8.205392837524414
2020-01-28,8.222002029418945
2020-01-29,8.222002029418945
2020-01-30,8.222002029418945
2020-01-31,8.222002029418945
2020-02-03,8.230307579040527
2020-02-04,8.238611221313477
2020-02-05,8.238611221313477
2020-02-06,8.251070976257324
2020-02-07,8.255221366882324
2020-02-10,8.277647018432617
2020-02-11,8.291763305664062
2020-02-12,8.291763305664062
2020-02-13,8.291763305664062
2020-02-14,8.291763305664062
2020-02-18,8.291763305664062
2020-02-19,8.291763305664062
2020-02-20,8.271832466125488
2020-02-21,8.255221366882324
2020-02-24,8.246917724609375
2020-02-25,8.246917724609375
2020-02-26,8.246917724609375
2020-02-27,8.238611221313477
2020-02-28,8.222002029418945
2020-03-02,8.3050537109375
2020-03-03,8.222002029418945
2020-03-04,8.222002029418945
2020-03-05,8.263526916503906
2020-03-06,8.291763305664062
2020-03-09,8.057561874389648
2020-03-10,8.222002029418945
2020-03-11,8.222002029418945
2020-03-12,8.097424507141113
2020-03-13,8.072510719299316
2020-03-16,8.072510719299316
2020-03-17,7.972850799560547
2020-03-18,8.014375686645508
2020-03-19,8.014375686645508
2020-03-20,8.014375686645508
2020-03-23,7.881495475769043
2020-03-24,7.898104667663574
2020-03-25,7.898104667663574
2020-03-26,7.993613243103027
2020-03-27,8.263526916503906
2020-03-30,8.263526916503906
2020-03-31,8.147256851196289
2020-04-01,8.138952255249023
2020-04-02,8.138952255249023
2020-04-03,8.039290428161621
2020-04-06,8.07666301727295
2020-04-07,8.07666301727295
2020-04-08,8.080815315246582
2020-04-09,8.080815315246582
2020-04-13,8.097424507141113
2020-04-14,8.097424507141113
2020-04-15,8.097424507141113
2020-04-16,8.097424507141113
2020-04-17,8.12234115600586
2020-04-20,8.105731010437012
2020-04-21,8.105731010437012
2020-04-22,8.180479049682617
2020-04-23,8.138952255249023
2020-04-24,8.263526916503906
2020-04-27,8.263526916503906
2020-04-28,8.263526916503906
2020-04-29,8.263526916503906
2020-04-30,8.263526916503906
2020-05-01,8.138952255249023
2020-05-04,8.138952255249023
2020-05-05,8.12234115600586
2020-05-06,8.097424507141113
2020-05-07,8.097424507141113
2020-05-08,8.097424507141113
2020-05-11,8.097424507141113
2020-05-12,8.097424507141113
2020-05-13,8.047595024108887
2020-05-14,8.055899620056152
2020-05-15,8.138952255249023
2020-05-18,8.138952255249023
2020-05-19,8.138952255249023
2020-05-20,8.138952255249023
2020-05-21,8.129815101623535
2020-05-22,8.129815101623535
2020-05-26,8.138952255249023
2020-05-27,8.138952255249023
2020-05-28,8.138952255249023
2020-05-29,8.12234115600586
2020-06-01,8.12234115600586
2020-06-02,8.138952255249023
2020-06-03,8.097424507141113
2020-06-04,8.097424507141113
2020-06-05,8.097424507141113
2020-06-08,8.097424507141113
2020-06-09,8.263526916503906
2020-06-10,8.18878173828125
2020-06-11,8.180479049682617
2020-06-12,8.184629440307617
2020-06-15,8.184629440307617
2020-06-16,8.222002029418945
2020-06-17,8.222002029418945
2020-06-18,8.222831726074219
2020-06-19,8.222002029418945
2020-06-22,8.263526916503906
2020-06-23,8.3050537109375
2020-06-24,8.296747207641602
2020-06-25,8.296747207641602
2020-06-26,8.3050537109375
2020-06-29,8.321662902832031
2020-06-30,8.346578598022461
2020-07-01,8.321662902832031
2020-07-02,8.288442611694336
2020-07-06,8.363186836242676
2020-07-07,8.344915390014648
2020-07-08,8.344915390014648
2020-07-09,8.344915390014648
2020-07-10,8.329967498779297
2020-07-13,8.363186836242676
2020-07-14,8.429628372192383
2020-07-15,8.429628372192383
2020-07-16,8.429628372192383
2020-07-17,8.429628372192383
2020-07-20,8.437932968139648
2020-07-21,8.537592887878418
2020-07-22,8.670475006103516
2020-07-23,8.63725471496582
2020-07-24,8.487762451171875
2020-07-27,8.63725471496582
2020-07-28,8.63725471496582
2020-07-29,8.59572982788086
2020-07-30,8.496068000793457
2020-07-31,8.388103485107422
2020-08-03,8.396409034729004
2020-08-04,8.496068000793457
2020-08-05,8.496068000793457
2020-08-06,8.496068000793457
2020-08-07,8.413019180297852
2020-08-10,8.413019180297852
2020-08-11,8.379799842834473
2020-08-12,8.371492385864258
2020-08-13,8.363186836242676
2020-08-14,8.346578598022461
2020-08-17,8.354883193969727
2020-08-18,8.321662902832031
2020-08-19,8.3050537109375
2020-08-20,8.288442611694336
2020-08-21,8.288442611694336
2020-08-24,8.31335735321045
2020-08-25,8.31335735321045
2020-08-26,8.296747207641602
2020-08-27,8.302560806274414
2020-08-28,8.292594909667969
2020-08-31,8.263526916503906
2020-09-01,8.263526916503906
2020-09-02,8.3050537109375
2020-09-03,8.31335735321045
2020-09-04,8.296747207641602
2020-09-08,8.31335735321045
2020-09-09,8.296747207641602
2020-09-10,8.292594909667969
2020-09-11,8.296747207641602
2020-09-14,8.296747207641602
2020-09-15,8.3050537109375
2020-09-16,8.296747207641602
2020-09-17,8.3050537109375
2020-09-18,8.3050537109375
2020-09-21,8.296747207641602
2020-09-22,8.288442611694336
2020-09-23,8.271832466125488
2020-09-24,8.263526916503906
2020-09-25,8.263526916503906
2020-09-28,8.280138969421387
2020-09-29,8.288442611694336
2020-09-30,8.271832466125488
2020-10-01,8.255221366882324
2020-10-02,8.263526916503906
2020-10-05,8.3050537109375
2020-10-06,8.31335735321045
2020-10-07,8.329967498779297
2020-10-08,8.222002029418945
2020-10-09,8.346578598022461
2020-10-12,8.271832466125488
2020-10-13,8.255221366882324
2020-10-14,8.388103485107422
2020-10-15,9.301658630371094
2020-10-16,8.936238288879395
2020-10-19,9.152168273925781
2020-10-20,8.73691463470459
2020-10-21,8.861492156982422
2020-10-22,8.047595024108887
2020-10-23,7.5160722732543945
2020-10-26,7.067600250244141
2020-10-27,7.142344951629639
2020-10-28,6.959634304046631
2020-10-29,7.009464740753174
2020-10-30,7.167260646820068
2020-11-02,7.2835307121276855
2020-11-03,7.582512378692627
2020-11-04,7.391495227813721
2020-11-05,7.648953914642334
2020-11-06,7.673870086669922
2020-11-09,7.657258987426758
2020-11-10,7.43302059173584
2020-11-11,7.839970588684082
2020-11-12,8.138952255249023
2020-11-13,7.665563583374023
2020-11-16,7.657258987426758
2020-11-17,8.720305442810059
2020-11-18,8.346578598022461
2020-11-19,8.222002029418945
2020-11-20,8.346578598022461
2020-11-23,8.230307579040527
2020-11-24,8.3050537109375
2020-11-25,8.255221366882324
2020-11-27,8.238611221313477
2020-11-30,8.130646705627441
2020-12-01,7.964544773101807
2020-12-02,7.889798641204834
2020-12-03,7.72369909286499
2020-12-04,7.624039173126221
2020-12-07,7.341667175292969
2020-12-08,7.391495227813721
2020-12-09,7.217089653015137
2020-12-10,7.391495227813721
2020-12-11,7.349971771240234
2020-12-14,8.055899620056152
2020-12-15,9.044201850891113
2020-12-16,8.811661720275879
2020-12-17,9.210304260253906
2020-12-18,8.745220184326172
2020-12-21,10.970974922180176
2020-12-22,11.544023513793945
2020-12-23,11.170294761657715
2020-12-24,11.46097183227539
2020-12-28,11.145380973815918
2020-12-29,11.627073287963867
2020-12-30,11.876225471496582
2020-12-31,11.58554744720459
2021-01-04,13.636896133422852
2021-01-05,13.902658462524414
2021-01-06,13.055542945861816
2021-01-07,13.661810874938965
2021-01-08,13.562150955200195
2021-01-11,13.927573204040527
2021-01-12,14.467401504516602
2021-01-13,13.71994686126709
2021-01-14,13.994014739990234
2021-01-15,14.94909381866455
2021-01-19,16.53536033630371
2021-01-20,16.859256744384766
2021-01-21,15.41002368927002
2021-01-22,15.62180233001709
2021-01-25,14.841127395629883
2021-01-26,14.442484855651855
2021-01-27,14.126893997192383
2021-01-28,14.342824935913086
2021-01-29,14.45909595489502
2021-02-01,14.791298866271973
2021-02-02,13.703335762023926
2021-02-03,13.12198257446289
2021-02-04,14.060453414916992
2021-02-05,15.804515838623047
2021-02-08,14.890955924987793
2021-02-09,14.774687767028809
2021-02-10,14.517229080200195
2021-02-11,16.228073120117188
2021-02-12,15.522144317626953
2021-02-16,16.336040496826172
2021-02-17,18.91891098022461
2021-02-18,18.85247039794922
2021-02-19,19.01856803894043
2021-02-22,17.19976043701172
2021-02-23,15.746378898620605
2021-02-24,15.364348411560059
2021-02-25,14.317909240722656
2021-02-26,14.42587661743164
2021-03-01,15.663329124450684
2021-03-02,15.472311019897461
2021-03-03,13.902658462524414
2021-03-04,12.640290260314941
2021-03-05,12.12537670135498
2021-03-08,12.225037574768066
2021-03-09,13.653507232666016
2021-03-10,13.852827072143555
2021-03-11,14.467401504516602
2021-03-12,14.110285758972168
2021-03-15,14.42587661743164
2021-03-16,13.985709190368652
2021-03-17,13.79469108581543
2021-03-18,13.786385536193848
2021-03-19,13.371133804321289
2021-03-22,14.176725387573242
2021-03-23,13.678421020507812
2021-03-24,12.108766555786133
2021-03-25,12.208427429199219
2021-03-26,11.70181941986084
2021-03-29,10.564027786254883
2021-03-30,10.480975151062012
2021-03-31,11.253345489501953
2021-04-01,11.112159729003906
2021-04-05,11.004194259643555
2021-04-06,11.211821556091309
2021-04-07,10.995887756347656
2021-04-08,10.788261413574219
2021-04-09,11.469278335571289
2021-04-12,11.070634841918945
2021-04-13,11.261651039123535
2021-04-14,11.062329292297363
2021-04-15,11.17860221862793
2021-04-16,11.045719146728516
2021-04-19,10.67199420928955
2021-04-20,10.323179244995117
2021-04-21,10.921143531799316
2021-04-22,11.20351505279541
2021-04-23,11.67690372467041
2021-04-26,12.258256912231445
2021-04-27,12.457578659057617
2021-04-28,12.839611053466797
2021-04-29,12.565544128417969
2021-04-30,12.698426246643066
2021-05-03,12.183510780334473
2021-05-04,11.96757984161377
2021-05-05,11.544023513793945
2021-05-06,10.25674057006836
2021-05-07,10.248435020446777
2021-05-10,9.608946800231934
2021-05-11,9.28504753112793
2021-05-12,7.457935810089111
2021-05-13,6.967939376831055
2021-05-14,7.5659027099609375
2021-05-17,7.657258987426758
2021-05-18,7.790139675140381
2021-05-19,8.130646705627441
2021-05-20,8.753523826599121
2021-05-21,8.670475006103516
2021-05-24,9.077422142028809
2021-05-25,8.986064910888672
2021-05-26,9.434539794921875
2021-05-27,9.841487884521484
2021-05-28,9.384708404541016
2021-06-01,9.766741752624512
2021-06-02,10.140469551086426
2021-06-03,10.173689842224121
2021-06-04,10.10724925994873
2021-06-07,10.987582206726074
2021-06-08,11.261651039123535
2021-06-09,12.432662963867188
2021-06-10,12.05893611907959
2021-06-11,12.557239532470703
2021-06-14,12.44096851348877
2021-06-15,11.934359550476074
2021-06-16,12.050631523132324
2021-06-17,12.29147720336914
2021-06-18,10.489279747009277
2021-06-21,11.411142349243164
2021-06-22,11.394533157348633
2021-06-23,11.643684387207031
2021-06-24,11.593852043151855
2021-06-25,11.9924955368042
2021-06-28,11.618766784667969
2021-06-29,11.245040893554688
2021-06-30,11.328091621398926
2021-07-01,11.867919921875
2021-07-02,12.141985893249512
2021-07-06,11.469278335571289
2021-07-07,10.896227836608887
2021-07-08,10.647077560424805
2021-07-09,10.970974922180176
2021-07-12,10.8048734664917
2021-07-13,10.3314847946167
2021-07-14,10.123859405517578
2021-07-15,9.733522415161133
2021-07-16,9.451149940490723
2021-07-19,9.102338790893555
2021-07-20,8.819964408874512
2021-07-21,9.251827239990234
2021-07-22,9.301658630371094
2021-07-23,9.094032287597656
2021-07-26,9.127252578735352
2021-07-27,8.844881057739258
2021-07-28,9.500978469848633
2021-07-29,9.135557174682617
2021-07-30,9.127252578735352
2021-08-02,9.11894702911377
2021-08-03,8.853185653686523
2021-08-04,8.853185653686523
2021-08-05,8.969456672668457
2021-08-06,8.92793083190918
2021-08-09,9.127252578735352
2021-08-10,8.612339973449707
2021-08-11,10.181994438171387
2021-08-12,10.281655311584473
2021-08-13,10.572330474853516
2021-08-16,9.791656494140625
2021-08-17,9.459455490112305
2021-08-18,9.79996109008789
2021-08-19,9.700302124023438
2021-08-20,9.550808906555176
2021-08-23,10.181994438171387
2021-08-24,10.597247123718262
2021-08-25,10.223520278930664
2021-08-26,10.140469551086426
2021-08-27,10.414536476135254
2021-08-30,10.27334976196289
2021-08-31,10.381315231323242
2021-09-01,10.530805587768555
2021-09-02,10.937753677368164
2021-09-03,10.763348579406738
2021-09-07,10.688602447509766
2021-09-08,10.240130424499512
2021-09-09,10.173689842224121
2021-09-10,9.65877628326416
2021-09-13,9.201998710632324
2021-09-14,8.961152076721191
2021-09-15,9.01098346710205
2021-09-16,9.193693161010742
2021-09-17,10.43945026397705
2021-09-20,9.633861541748047
2021-09-21,9.201998710632324
2021-09-22,9.193693161010742
2021-09-23,9.376405715942383
2021-09-24,9.210304260253906
2021-09-27,9.226913452148438
2021-09-28,8.836576461791992
2021-09-29,8.66217041015625
2021-09-30,8.753523826599121
2021-10-01,8.944541931152344
2021-10-04,8.404712677001953
2021-10-05,8.76183032989502
2021-10-06,8.844881057739258
2021-10-07,8.819964408874512
2021-10-08,8.396409034729004
2021-10-11,8.338274002075195
2021-10-12,8.504373550415039
2021-10-13,8.770135879516602
2021-10-14,8.886406898498535
2021-10-15,8.886406898498535
2021-10-18,8.886406898498535
2021-10-19,8.728609085083008
2021-10-20,8.778440475463867
2021-10-21,8.628950119018555
2021-10-22,8.604035377502441
2021-10-25,8.628950119018555
2021-10-26,8.554203987121582
2021-10-27,8.21369743347168
2021-10-28,8.3050537109375
2021-10-29,8.280138969421387
2021-11-01,8.321662902832031
2021-11-02,8.246917724609375
2021-11-03,8.230307579040527
2021-11-04,7.72369909286499
2021-11-05,7.806748390197754
2021-11-08,8.030985832214355
2021-11-09,7.806748390197754
2021-11-10,7.175564765930176
2021-11-11,7.225395202636719
2021-11-12,7.325056552886963
2021-11-15,7.54929256439209
2021-11-16,7.3831915855407715
2021-11-17,7.175564765930176
2021-11-18,6.934718132019043
2021-11-19,6.668956756591797
2021-11-22,6.527771472930908
2021-11-23,6.3699750900268555
2021-11-24,6.3699750900268555
2021-11-26,6.120823860168457
2021-11-29,6.004552841186523
2021-11-30,6.021163463592529
2021-12-01,5.589301109313965
2021-12-02,5.655740737915039
2021-12-03,5.489640235900879
2021-12-06,5.672351360321045
2021-12-07,5.7803168296813965
2021-12-08,5.78862190246582
2021-12-09,5.547774314880371
2021-12-10,5.398283958435059
2021-12-13,5.223878383636475
2021-12-14,5.140827655792236
2021-12-15,5.223878383636475
2021-12-16,5.090997219085693
2021-12-17,5.157437801361084
2021-12-20,4.733879566192627
2021-12-21,4.966421604156494
2021-12-22,5.240487575531006
2021-12-23,5.348453998565674
2021-12-27,5.16574239730835
2021-12-28,4.966421604156494
2021-12-29,4.708964824676514
2021-12-30,4.958115577697754
2021-12-31,4.924895286560059
2022-01-03,5.107607364654541
2022-01-04,4.941505432128906
2022-01-05,4.775404453277588
2022-01-06,4.866761207580566
2022-01-07,4.875064849853516
2022-01-10,4.625913619995117
2022-01-11,4.800320148468018
2022-01-12,4.792015552520752
2022-01-13,4.667438983917236
2022-01-14,4.542863845825195
2022-01-18,4.15252685546875
2022-01-19,3.9947290420532227
2022-01-20,3.778799057006836
2022-01-21,3.405071258544922
2022-01-24,3.4549014568328857
2022-01-25,3.3718509674072266
2022-01-26,3.222360372543335
2022-01-27,3.1143946647644043
2022-01-28,3.2555806636810303
2022-01-31,3.67913818359375
2022-02-01,3.7538836002349854
2022-02-02,3.413376808166504
2022-02-03,3.205749750137329
2022-02-04,3.3469364643096924
2022-02-07,3.2888007164001465
2022-02-08,3.205749750137329
2022-02-09,3.396766424179077
2022-02-10,3.214054822921753
2022-02-11,3.039649486541748
2022-02-14,3.047954559326172
2022-02-15,3.3884613513946533
2022-02-16,3.313716173171997
2022-02-17,3.0977845191955566
2022-02-18,2.9150733947753906
2022-02-22,2.856938123703003
2022-02-23,2.7323625087738037
2022-02-24,2.9732086658477783
2022-02-25,2.99812388420105
2022-02-28,3.039649486541748
2022-03-01,2.856938123703003
2022-03-02,2.848633289337158
2022-03-03,2.7406671047210693
2022-03-04,2.6077864170074463
2022-03-07,2.582871198654175
2022-03-08,2.6493117809295654
2022-03-09,2.757277250289917
2022-03-10,2.6908371448516846
2022-03-11,2.483210802078247
2022-03-14,2.3254146575927734
2022-03-15,2.6576168537139893
2022-03-16,2.8403279781341553
2022-03-17,2.9649038314819336
2022-03-18,3.222360372543335
2022-03-21,3.0230391025543213
2022-03-22,3.1642251014709473
2022-03-23,3.1559200286865234
2022-03-24,3.039649486541748
2022-03-25,2.4582955837249756
2022-03-28,2.4582955837249756
2022-03-29,2.4666004180908203
2022-03-30,2.4998207092285156
2022-03-31,2.4084653854370117
2022-04-01,2.3669397830963135
2022-04-04,2.53304123878479
2022-04-05,2.433380603790283
2022-04-06,2.3254146575927734
2022-04-07,2.209144115447998
2022-04-08,2.159313678741455
2022-04-11,2.117788314819336
2022-04-12,2.0513482093811035
2022-04-13,2.076263427734375
2022-04-14,1.9682973623275757
2022-04-18,1.9350773096084595
2022-04-19,2.067958116531372
2022-04-20,2.1011781692504883
2022-04-21,1.9682973623275757
2022-04-22,1.9267722368240356
2022-04-25,1.8520264625549316
2022-04-26,1.7606711387634277
2022-04-27,1.7357559204101562
2022-04-28,1.7855862379074097
2022-04-29,1.6859254837036133
2022-05-02,1.8437217473983765
2022-05-03,1.793891191482544
2022-05-04,1.8769418001174927
2022-05-05,1.7606711387634277
2022-05-06,1.719145655632019
2022-05-09,1.569654941558838
2022-05-10,1.586264967918396
2022-05-11,1.4450792074203491
2022-05-12,1.5447397232055664
2022-05-13,1.4782992601394653
2022-05-16,1.4284690618515015
2022-05-17,1.5115195512771606
2022-05-18,1.3952487707138062
2022-05-19,1.3869435787200928
2022-05-20,1.3454185724258423
2022-05-23,1.3288084268569946
2022-05-24,1.2706730365753174
2022-05-25,1.2291477918624878
2022-05-26,1.3121981620788574
2022-05-27,1.3121981620788574
2022-05-31,1.2540630102157593
2022-06-01,1.220842719078064
2022-06-02,1.2623679637908936
2022-06-03,1.4866043329238892
2022-06-06,1.357875943183899
2022-06-07,1.4616892337799072
2022-06-08,1.561349868774414
2022-06-09,1.561349868774414
2022-06-10,1.4201639890670776
2022-06-13,1.3703335523605347
2022-06-14,1.4201639890670776
2022-06-15,1.586264967918396
2022-06-16,1.469994306564331
2022-06-17,1.5364346504211426
2022-06-21,1.5447397232055664
2022-06-22,1.702535629272461
2022-06-23,1.7357559204101562
2022-06-24,1.702535629272461
2022-06-27,1.6485530138015747
2022-06-28,1.5281296968460083
2022-06-29,1.469994306564331
2022-06-30,1.4035539627075195
2022-07-01,1.4118589162826538
2022-07-05,1.494909405708313
2022-07-06,1.3703335523605347
2022-07-07,1.5115195512771606
2022-07-08,1.469994306564331
2022-07-11,1.3869435787200928
2022-07-12,1.4118589162826538
2022-07-13,1.4201639890670776
2022-07-14,1.4201639890670776
2022-07-15,1.4533841609954834
2022-07-18,1.4284690618515015
