Date,Close
2020-12-14,8.221728324890137
2020-12-15,8.237848281860352
2020-12-16,8.237848281860352
2020-12-17,8.237848281860352
2020-12-18,8.713418006896973
2020-12-21,8.245906829833984
2020-12-22,8.221728324890137
2020-12-23,8.866565704345703
2020-12-24,9.342137336730957
2020-12-28,9.503349304199219
2020-12-29,9.213170051574707
2020-12-30,9.116443634033203
2020-12-31,9.172866821289062
2021-01-04,8.785962104797363
2021-01-05,8.834325790405273
2021-01-06,8.624750137329102
2021-01-07,8.616691589355469
2021-01-08,8.648932456970215
2021-01-11,8.713418006896973
2021-01-12,8.810142517089844
2021-01-13,8.922990798950195
2021-01-14,8.91493034362793
2021-01-15,8.785962104797363
2021-01-19,8.802083015441895
2021-01-20,8.866565704345703
2021-01-21,8.7537202835083
2021-01-22,8.850447654724121
2021-01-25,8.608633041381836
2021-01-26,8.358756065368652
2021-01-27,8.278148651123047
2021-01-28,8.544147491455078
2021-01-29,8.423240661621094
2021-02-01,8.423240661621094
2021-02-02,8.519964218139648
2021-02-03,8.656993865966797
2021-02-04,8.415176391601562
2021-02-05,8.399056434631348
2021-02-08,8.471601486206055
2021-02-09,8.439359664916992
2021-02-10,8.399056434631348
2021-02-11,8.3748779296875
2021-02-12,8.455479621887207
2021-02-16,8.576387405395508
2021-02-17,8.423240661621094
2021-02-18,8.310391426086426
2021-02-19,8.30233097076416
2021-02-22,8.32651138305664
2021-02-23,8.278148651123047
2021-02-24,8.342635154724121
2021-02-25,8.262027740478516
2021-02-26,8.221728324890137
2021-03-01,8.13305950164795
2021-03-02,8.125000953674316
2021-03-03,8.13305950164795
2021-03-04,8.052453994750977
2021-03-05,8.108877182006836
2021-03-08,8.020212173461914
2021-03-09,8.036333084106445
2021-03-10,8.004091262817383
2021-03-11,8.044393539428711
2021-03-12,8.012151718139648
2021-03-15,8.02827262878418
2021-03-16,8.012151718139648
2021-03-17,8.020212173461914
2021-03-18,7.996029853820801
2021-03-19,8.036333084106445
2021-03-22,8.004091262817383
2021-03-23,7.979909896850586
2021-03-24,7.850940704345703
2021-03-25,8.044393539428711
2021-03-26,8.052453994750977
2021-03-29,7.987969398498535
2021-03-30,7.947669506072998
2021-03-31,7.963789463043213
2021-04-01,7.979909896850586
2021-04-05,8.02827262878418
2021-04-06,8.044393539428711
2021-04-07,8.052453994750977
2021-04-08,8.052453994750977
2021-04-09,8.052453994750977
2021-04-12,8.012151718139648
2021-04-13,8.02827262878418
2021-04-14,8.052453994750977
2021-04-15,7.996029853820801
2021-04-16,8.004091262817383
2021-04-19,7.97184944152832
2021-04-20,8.020212173461914
2021-04-21,7.955729007720947
2021-04-22,8.02827262878418
2021-04-23,7.979909896850586
2021-04-26,7.996029853820801
2021-04-27,7.97184944152832
2021-04-28,7.996029853820801
2021-04-29,8.02827262878418
2021-04-30,8.052453994750977
2021-05-03,8.068575859069824
2021-05-04,8.060515403747559
2021-05-05,8.044393539428711
2021-05-06,8.044393539428711
2021-05-07,8.044393539428711
2021-05-10,8.044393539428711
2021-05-11,8.036333084106445
2021-05-12,8.036333084106445
2021-05-13,7.996029853820801
2021-05-14,7.883185386657715
2021-05-17,7.947669506072998
2021-05-18,7.8590006828308105
2021-05-19,8.068575859069824
2021-05-20,8.390995025634766
2021-05-21,9.350198745727539
2021-05-24,9.753223419189453
2021-05-25,10.067583084106445
2021-05-26,9.914433479309082
2021-05-27,9.47110366821289
2021-05-28,9.47110366821289
2021-06-01,9.62425708770752
2021-06-02,9.479166030883789
2021-06-03,10.204610824584961
2021-06-04,11.179936408996582
2021-06-07,13.138635635375977
2021-06-08,12.9451904296875
2021-06-09,12.655007362365723
2021-06-10,13.098336219787598
2021-06-11,11.534598350524902
2021-06-14,10.61569881439209
2021-06-15,10.559274673461914
2021-06-16,10.067583084106445
2021-06-17,9.688740730285645
2021-06-18,9.801587104797363
2021-06-21,9.712921142578125
2021-06-22,9.946675300598145
2021-06-23,10.043403625488281
2021-06-24,10.293280601501465
2021-06-25,10.494789123535156
