Date,Close
2022-08-10,21.428836822509766
2022-08-11,21.53350830078125
2022-08-12,21.074371337890625
2022-08-15,20.938922882080078
2022-08-16,20.968826293945312
2022-08-17,20.7691650390625
2022-08-18,20.828100204467773
2022-08-19,21.14473533630371
2022-08-22,21.637292861938477
2022-08-23,21.681276321411133
2022-08-24,21.628498077392578
2022-08-25,21.299543380737305
2022-08-26,22.077957153320312
2022-08-29,22.39459800720215
2022-08-30,22.72707748413086
2022-08-31,22.95400047302246
2022-09-01,22.876602172851562
2022-09-02,23.23106575012207
2022-09-06,23.428083419799805
2022-09-07,23.193246841430664
2022-09-08,23.443042755126953
2022-09-09,22.950485229492188
2022-09-12,22.09114646911621
2022-09-13,23.356847763061523
2022-09-14,23.14398956298828
2022-09-15,23.585527420043945
2022-09-16,23.81861686706543
2022-09-19,23.261850357055664
2022-09-20,22.891189575195312
2022-09-21,23.357816696166992
2022-09-22,23.472272872924805
2022-09-23,23.930099487304688
2022-09-26,23.833250045776367
2022-09-27,23.680057525634766
2022-09-28,23.942428588867188
2022-09-29,25.1715030670166
2022-09-30,25.963891983032227
2022-10-03,25.197921752929688
2022-10-04,24.50237464904785
2022-10-05,24.431943893432617
2022-10-06,24.634437561035156
2022-10-07,25.51487159729004
2022-10-10,25.435632705688477
2022-10-11,25.726173400878906
2022-10-12,25.84943199157715
2022-10-13,24.995418548583984
2022-10-14,25.77899742126465
2022-10-17,25.021833419799805
2022-10-18,24.810529708862305
2022-10-19,24.80172348022461
2022-10-20,24.88096046447754
2022-10-21,24.203033447265625
2022-10-24,23.815643310546875
2022-10-25,23.437061309814453
2022-10-26,23.833250045776367
2022-10-27,24.550800323486328
2022-10-28,22.741512298583984
2022-10-31,23.067277908325195
2022-11-01,23.466989517211914
2022-11-02,24.379117965698242
2022-11-03,25.3828067779541
2022-11-04,25.497262954711914
2022-11-07,25.348472595214844
2022-11-08,25.265714645385742
2022-11-09,26.104759216308594
2022-11-10,23.820926666259766
2022-11-11,23.35165786743164
2022-11-14,23.559438705444336
2022-11-15,23.295310974121094
2022-11-16,23.45730209350586
2022-11-17,23.20462417602539
2022-11-18,23.137712478637695
2022-11-21,23.600818634033203
2022-11-22,23.24688720703125
2022-11-23,23.140352249145508
2022-11-25,23.601696014404297
2022-11-28,24.22944450378418
2022-11-29,24.74009132385254
2022-11-30,23.52509880065918
2022-12-01,23.489885330200195
2022-12-02,23.56912612915039
2022-12-05,23.762813568115234
2022-12-06,24.352705001831055
2022-12-07,24.722484588623047
2022-12-08,24.401935577392578
2022-12-09,24.516420364379883
2022-12-12,24.084917068481445
2022-12-13,23.96074867248535
2022-12-14,24.321802139282227
2022-12-15,25.4851016998291
2022-12-16,25.82501792907715
2022-12-19,26.260047912597656
2022-12-20,26.28834342956543
2022-12-21,25.6737003326416
2022-12-22,26.27507781982422
2022-12-23,26.434267044067383
2022-12-27,26.761491775512695
2022-12-28,27.566280364990234
2022-12-29,26.79067611694336
2022-12-30,26.734956741333008
2023-01-03,27.76968765258789
2023-01-04,27.49022102355957
2023-01-05,27.760847091674805
2023-01-06,26.79775047302246
2023-01-09,26.637676239013672
2023-01-10,26.552772521972656
2023-01-11,25.947856903076172
2023-01-12,26.018606185913086
2023-01-13,25.744449615478516
2023-01-17,25.54988670349121
2023-01-18,25.66485595703125
2023-01-19,25.662199020385742
2023-01-20,25.16959571838379
2023-01-23,24.59563446044922
2023-01-24,24.338275909423828
2023-01-25,24.523998260498047
2023-01-26,24.124256134033203
2023-01-27,23.789958953857422
2023-01-30,24.294057846069336
2023-01-31,24.081802368164062
2023-02-01,23.896085739135742
2023-02-02,22.976320266723633
2023-02-03,22.436851501464844
2023-02-06,22.870195388793945
2023-02-07,22.436851501464844
2023-02-08,22.834821701049805
2023-02-09,22.990474700927734
