Date,Close
2026-07-07,23.75
2026-07-08,23.809999465942383
2026-07-09,25.219999313354492
2026-07-10,23.18000030517578
2026-07-13,22.079999923706055
2026-07-14,23.200000762939453
2026-07-15,21.770000457763672
2026-07-16,15.489999771118164
2026-07-17,14.989999771118164
2026-07-20,14.479999542236328
2026-07-21,14.989999771118164
2026-07-22,14.920000076293945
2026-07-23,13.800000190734863
2026-07-24,13.40999984741211
2026-07-27,13.0
2026-07-28,12.029999732971191
2026-07-29,11.1899995803833
2026-07-30,13.050000190734863
2026-07-31,13.1899995803833
2026-08-03,12.930000305175781
