Date,Close
2022-10-21,19.56043815612793
2022-10-24,19.67952537536621
2022-10-25,19.472415924072266
2022-10-26,19.355918884277344
2022-10-27,19.519886016845703
2022-10-28,19.396482467651367
2022-10-31,19.33865737915039
2022-11-01,19.265316009521484
2022-11-02,19.129831314086914
2022-11-03,18.82430648803711
2022-11-04,19.19387435913086
2022-11-07,19.070972442626953
2022-11-08,19.07962989807129
2022-11-09,19.16098403930664
2022-11-10,19.630939483642578
2022-11-11,19.525354385375977
2022-11-14,19.313310623168945
2022-11-15,19.611034393310547
2022-11-16,19.477754592895508
2022-11-17,19.33927345275879
2022-11-18,19.166173934936523
2022-11-21,19.283018112182617
2022-11-22,19.41716766357422
2022-11-23,19.503721237182617
2022-11-25,19.540071487426758
2022-11-28,19.438806533813477
2022-11-29,19.425819396972656
2022-11-30,19.85511016845703
2022-12-01,20.199565887451172
2022-12-02,20.254959106445312
2022-12-05,19.817153930664062
2022-12-06,19.86492347717285
2022-12-07,20.0334415435791
2022-12-08,19.98567008972168
2022-12-09,19.8840389251709
2022-12-12,19.79802703857422
2022-12-13,20.018680572509766
2022-12-14,19.840599060058594
2022-12-15,19.712905883789062
2022-12-16,19.64948844909668
2022-12-19,19.588682174682617
2022-12-20,19.67989158630371
2022-12-21,19.85797882080078
2022-12-22,19.65382957458496
2022-12-23,19.575651168823242
2022-12-27,19.527875900268555
2022-12-28,19.6147403717041
2022-12-29,19.623470306396484
2022-12-30,19.562389373779297
2023-01-03,19.544944763183594
2023-01-04,19.505680084228516
2023-01-05,19.35297393798828
2023-01-06,19.754352569580078
2023-01-09,19.69763946533203
2023-01-10,19.61038589477539
2023-01-11,19.724679946899414
2023-01-12,19.90704345703125
2023-01-13,19.606016159057617
2023-01-17,19.661863327026367
2023-01-18,19.876510620117188
2023-01-19,19.859054565429688
2023-01-20,19.780532836914062
2023-01-23,19.64964485168457
2023-01-24,19.719444274902344
2023-01-25,19.77180290222168
2023-01-26,19.71072769165039
2023-01-27,19.630443572998047
2023-01-30,19.4262752532959
2023-01-31,19.492586135864258
2023-02-01,19.693267822265625
2023-02-02,19.71072769165039
2023-02-03,19.319005966186523
2023-02-06,19.205341339111328
2023-02-07,19.30589485168457
2023-02-08,19.397695541381836
2023-02-09,19.244691848754883
2023-02-10,19.16599464416504
2023-02-13,19.147634506225586
2023-02-14,18.98675537109375
2023-02-15,18.939529418945312
2023-02-16,19.00423812866211
2023-02-17,19.069812774658203
2023-02-21,19.061071395874023
2023-02-22,18.988500595092773
2023-02-23,19.059314727783203
2023-02-24,18.755043029785156
2023-02-27,18.80750846862793
2023-02-28,18.846851348876953
2023-03-01,18.759414672851562
2023-03-02,18.79526138305664
2023-03-03,18.959043502807617
2023-03-06,18.856571197509766
2023-03-07,18.63323974609375
2023-03-08,18.58506202697754
2023-03-09,18.751476287841797
2023-03-10,19.163118362426758
2023-03-13,19.544099807739258
2023-03-14,19.77618980407715
2023-03-15,20.061717987060547
2023-03-16,19.8182315826416
2023-03-17,19.939098358154297
2023-03-20,20.017045974731445
2023-03-21,19.789331436157227
2023-03-22,20.117765426635742
2023-03-23,20.273658752441406
2023-03-24,20.285045623779297
2023-03-27,20.142288208007812
2023-03-28,20.073976516723633
2023-03-29,19.99427604675293
2023-03-30,19.97763442993164
2023-03-31,20.080106735229492
2023-04-03,20.152803421020508
2023-04-04,20.32358741760254
2023-04-05,20.47024154663086
2023-04-06,20.5097599029541
2023-04-10,20.233135223388672
2023-04-11,20.127756118774414
2023-04-12,20.241918563842773
2023-04-13,20.228740692138672
2023-04-14,20.105796813964844
2023-04-17,19.916990280151367
2023-04-18,19.90821075439453
2023-04-19,19.864299774169922
2023-04-20,19.996030807495117
2023-04-21,20.044326782226562
2023-04-24,20.171667098999023
2023-04-25,20.53171730041504
2023-04-26,20.597578048706055
2023-04-27,20.351686477661133
2023-04-28,20.237531661987305
2023-05-01,20.137414932250977
2023-05-02,20.353445053100586
2023-05-03,20.626583099365234
2023-05-04,20.733192443847656
2023-05-05,20.69706916809082
2023-05-08,20.472393035888672
2023-05-09,20.52085304260254
2023-05-10,20.66183090209961
2023-05-11,20.66183090209961
2023-05-12,20.578123092651367
2023-05-15,20.498825073242188
2023-05-16,20.415122985839844
2023-05-17,20.371068954467773
2023-05-18,20.18603515625
2023-05-19,20.0362548828125
2023-05-22,20.07941436767578
2023-05-23,20.133163452148438
2023-05-24,20.07413101196289
2023-05-25,19.873239517211914
2023-05-26,19.81597328186035
2023-05-30,19.94814109802246
2023-05-31,20.017742156982422
2023-06-01,20.053874969482422
2023-06-02,19.860029220581055
2023-06-05,19.829078674316406
2023-06-06,19.762760162353516
2023-06-07,19.630128860473633
2023-06-08,19.727392196655273
2023-06-09,19.563798904418945
2023-06-12,19.519596099853516
2023-06-13,19.386959075927734
2023-06-14,19.285274505615234
2023-06-15,19.395801544189453
2023-06-16,19.35600471496582
2023-06-20,19.35158920288086
2023-06-21,19.422330856323242
2023-06-22,19.183584213256836
2023-06-23,19.19684600830078
2023-06-26,19.192426681518555
2023-06-27,19.126108169555664
2023-06-28,19.214527130126953
2023-06-29,19.055368423461914
2023-06-30,19.117267608642578
2023-07-03,19.033262252807617
2023-07-05,18.92449951171875
2023-07-06,18.807340621948242
2023-07-07,18.90053939819336
2023-07-10,18.94491195678711
2023-07-11,19.029232025146484
2023-07-12,19.23337173461914
2023-07-13,19.402009963989258
2023-07-14,19.29106330871582
2023-07-17,19.268869400024414
2023-07-18,19.277751922607422
2023-07-19,19.277751922607422
2023-07-20,19.251123428344727
2023-07-21,19.246681213378906
2023-07-24,19.18012046813965
2023-07-25,19.117103576660156
2023-07-26,19.131305694580078
2023-07-27,19.029232025146484
2023-07-28,19.122425079345703
2023-07-31,19.114437103271484
2023-08-01,19.09402084350586
2023-08-02,19.086925506591797
2023-08-03,19.124330520629883
2023-08-04,19.39148712158203
2023-08-07,19.409297943115234
2023-08-08,19.39148712158203
2023-08-09,19.36922264099121
2023-08-10,19.266809463500977
2023-08-11,19.203580856323242
2023-08-14,19.168853759765625
2023-08-15,19.004108428955078
2023-08-16,18.977388381958008
2023-08-17,19.004108428955078
2023-08-18,19.093162536621094
2023-08-21,19.05753517150879
2023-08-22,19.039722442626953
2023-08-23,19.08871078491211
2023-08-24,18.977388381958008
2023-08-25,18.932863235473633
2023-08-28,18.90168571472168
2023-08-29,19.02191162109375
2023-08-30,19.04595947265625
2023-08-31,19.050413131713867
2023-09-01,19.030818939208984
2023-09-05,18.964031219482422
2023-09-06,18.910425186157227
2023-09-07,18.932756423950195
2023-09-08,19.044448852539062
2023-09-11,18.995302200317383
2023-09-12,18.995302200317383
2023-09-13,18.977426528930664
2023-09-14,18.910425186157227
2023-09-15,18.830005645751953
2023-09-18,18.83447265625
2023-09-19,18.71385383605957
2023-09-20,18.65578269958496
2023-09-21,18.553030014038086
2023-09-22,18.687049865722656
2023-09-25,18.67811393737793
2023-09-26,18.72279167175293
2023-09-27,18.72994041442871
2023-09-28,18.847877502441406
2023-09-29,18.86217498779297
2023-10-02,18.825542449951172
2023-10-03,18.789804458618164
2023-10-04,18.939485549926758
2023-10-05,18.885705947875977
2023-10-06,18.935009002685547
2023-10-09,19.118751525878906
2023-10-10,19.118751525878906
2023-10-11,19.114276885986328
2023-10-12,18.89467430114746
2023-10-13,18.988788604736328
2023-10-16,18.91259765625
2023-10-17,18.867780685424805
2023-10-18,18.773664474487305
2023-10-19,18.885705947875977
2023-10-20,19.02912139892578
2023-10-23,19.039880752563477
2023-10-24,18.99326515197754
2023-10-25,18.899152755737305
2023-10-26,19.011194229125977
2023-10-27,19.100826263427734
2023-10-30,19.109786987304688
2023-10-31,19.071250915527344
2023-11-01,19.1321964263916
2023-11-02,19.266651153564453
2023-11-03,19.34037971496582
2023-11-06,19.317901611328125
2023-11-07,19.349376678466797
2023-11-08,19.277441024780273
2023-11-09,19.05714988708496
2023-11-10,19.09761619567871
2023-11-13,19.07962989807129
2023-11-14,19.227985382080078
2023-11-15,19.2729434967041
2023-11-16,19.25496482849121
2023-11-17,19.28643035888672
2023-11-20,19.250465393066406
2023-11-21,19.17853546142578
2023-11-22,19.227985382080078
2023-11-24,19.115598678588867
2023-11-27,19.147064208984375
2023-11-28,19.236980438232422
2023-11-29,19.425796508789062
2023-11-30,19.371849060058594
2023-12-01,19.51660919189453
2023-12-04,19.511220932006836
2023-12-05,19.539169311523438
2023-12-06,19.54096794128418
2023-12-07,19.457117080688477
2023-12-08,19.42465591430664
2023-12-11,19.277679443359375
2023-12-12,19.23259925842285
2023-12-13,19.473346710205078
2023-12-14,19.76007652282715
2023-12-15,19.714990615844727
2023-12-18,19.58154296875
2023-12-19,19.60318374633789
2023-12-20,19.67441749572754
2023-12-21,19.68794059753418
2023-12-22,19.728519439697266
2023-12-26,19.733928680419922
2023-12-27,19.818689346313477
2023-12-28,19.717288970947266
2023-12-29,19.726341247558594
2024-01-02,19.726341247558594
2024-01-03,19.699188232421875
2024-01-04,19.619516372680664
2024-01-05,19.532608032226562
2024-01-08,19.60774803161621
2024-01-09,19.59235954284668
2024-01-10,19.563390731811523
2024-01-11,19.644868850708008
2024-01-12,19.794248580932617
2024-01-16,19.80782127380371
2024-01-17,19.726341247558594
2024-01-18,19.626768112182617
2024-01-19,19.703710556030273
2024-01-22,19.608657836914062
2024-01-23,19.581499099731445
2024-01-24,19.595083236694336
2024-01-25,19.64034080505371
2024-01-26,19.64034080505371
2024-01-29,19.66297721862793
2024-01-30,19.611371994018555
2024-01-31,19.616809844970703
2024-02-01,19.767986297607422
2024-02-02,19.5452823638916
2024-02-05,19.39753532409668
2024-02-06,19.414762496948242
2024-02-07,19.39753532409668
2024-02-08,19.35221290588379
2024-02-09,19.361282348632812
2024-02-12,19.31595802307129
2024-02-13,19.2343807220459
2024-02-14,19.15733528137207
2024-02-15,19.250696182250977
2024-02-16,19.25251007080078
2024-02-20,19.198118209838867
2024-02-21,19.2343807220459
2024-02-22,19.15914535522461
2024-02-23,19.1256103515625
2024-02-26,19.067596435546875
2024-02-27,19.034969329833984
2024-02-28,19.062162399291992
2024-02-29,19.13558006286621
2024-03-01,19.189064025878906
2024-03-04,19.243444442749023
2024-03-05,19.27339744567871
2024-03-06,19.22620391845703
2024-03-07,19.164493560791016
2024-03-08,19.217121124267578
2024-03-11,19.24889373779297
2024-03-12,19.158140182495117
2024-03-13,19.071922302246094
2024-03-14,18.976627349853516
2024-03-15,18.926713943481445
2024-03-18,18.845035552978516
2024-03-19,18.885873794555664
2024-03-20,18.954845428466797
2024-03-21,19.058311462402344
2024-03-22,19.076461791992188
2024-03-25,19.040151596069336
2024-03-26,19.02200698852539
2024-03-27,19.012929916381836
2024-03-28,19.031084060668945
2024-04-01,18.867727279663086
2024-04-02,18.867727279663086
2024-04-03,18.887739181518555
2024-04-04,18.929590225219727
2024-04-05,18.86863136291504
2024-04-08,18.81495475769043
2024-04-09,18.80586051940918
2024-04-10,18.642093658447266
2024-04-11,18.532909393310547
2024-04-12,18.6038761138916
2024-04-15,18.642093658447266
2024-04-16,18.593870162963867
2024-04-17,18.59659767150879
2024-04-18,18.55110740661621
2024-04-19,18.540197372436523
2024-04-22,18.55110740661621
2024-04-23,18.469228744506836
2024-04-24,18.482872009277344
2024-04-25,18.491973876953125
2024-04-26,18.506526947021484
2024-04-29,18.501981735229492
2024-04-30,18.42009735107422
2024-05-01,18.407360076904297
2024-05-02,18.523813247680664
2024-05-03,18.64522361755371
2024-05-06,18.67717742919922
2024-05-07,18.640666961669922
2024-05-08,18.579504013061523
2024-05-09,18.631526947021484
2024-05-10,18.622400283813477
2024-05-13,18.58588981628418
2024-05-14,18.649784088134766
2024-05-15,18.745643615722656
2024-05-16,18.736515045166016
2024-05-17,18.663482666015625
2024-05-20,18.63610076904297
2024-05-21,18.658920288085938
2024-05-22,18.61783790588379
2024-05-23,18.49916648864746
2024-05-24,18.503734588623047
2024-05-28,18.43070411682129
2024-05-29,18.448963165283203
2024-05-30,18.53112030029297
2024-05-31,18.6114501953125
2024-06-03,18.713685989379883
2024-06-04,18.79311180114746
2024-06-05,18.836156845092773
2024-06-06,18.816919326782227
2024-06-07,18.707931518554688
2024-06-10,18.600770950317383
2024-06-11,18.638324737548828
2024-06-12,18.674959182739258
2024-06-13,18.804100036621094
2024-06-14,18.839824676513672
2024-06-17,18.72991371154785
2024-06-18,18.77570343017578
2024-06-20,18.830659866333008
2024-06-21,18.812341690063477
2024-06-24,18.813261032104492
2024-06-25,18.812341690063477
2024-06-26,18.76654624938965
2024-06-27,18.748231887817383
2024-06-28,18.7491455078125
2024-07-01,18.750974655151367
2024-07-02,18.821500778198242
2024-07-03,18.883989334106445
2024-07-05,18.93912696838379
2024-07-08,19.031017303466797
2024-07-09,18.945560455322266
2024-07-10,18.994260787963867
2024-07-11,19.040203094482422
2024-07-12,19.08799171447754
2024-07-15,19.18263816833496
2024-07-16,19.25156021118164
2024-07-17,19.193662643432617
2024-07-18,19.168859481811523
2024-07-19,19.12291145324707
2024-07-22,19.058584213256836
2024-07-23,19.099937438964844
2024-07-24,19.111881256103516
2024-07-25,19.214801788330078
2024-07-26,19.17620849609375
2024-07-29,19.233182907104492
2024-07-30,19.2239933013916
2024-07-31,19.298423767089844
2024-08-01,19.350807189941406
2024-08-02,19.553884506225586
2024-08-05,19.718852996826172
2024-08-06,19.556655883789062
2024-08-07,19.501354217529297
2024-08-08,19.519784927368164
2024-08-09,19.51241683959961
2024-08-12,19.503202438354492
2024-08-13,19.602733612060547
2024-08-14,19.607343673706055
2024-08-15,19.515178680419922
2024-08-16,19.368642807006836
2024-08-19,19.38615608215332
2024-08-20,19.423023223876953
2024-08-21,19.517948150634766
2024-08-22,19.524391174316406
2024-08-23,19.588911056518555
2024-08-26,19.655263900756836
2024-08-27,19.681074142456055
2024-08-28,19.737285614013672
2024-08-29,19.736371994018555
2024-08-30,19.64881134033203
2024-09-03,19.671855926513672
2024-09-04,19.707799911499023
2024-09-05,19.747529983520508
2024-09-06,19.742908477783203
2024-09-09,19.88610076904297
2024-09-10,19.939682006835938
2024-09-11,19.90919303894043
2024-09-12,19.86577796936035
2024-09-13,19.939682006835938
2024-09-16,20.012672424316406
2024-09-17,19.92767333984375
2024-09-18,19.790019989013672
2024-09-19,19.812192916870117
2024-09-20,19.903657913208008
2024-09-23,19.923059463500977
2024-09-24,19.95908546447754
2024-09-25,19.941537857055664
2024-09-26,19.923059463500977
2024-09-27,19.867626190185547
2024-09-30,19.888874053955078
2024-10-01,19.89996337890625
2024-10-02,19.882408142089844
2024-10-03,19.814815521240234
2024-10-04,19.58055877685547
2024-10-07,19.32684898376465
2024-10-08,19.30463409423828
2024-10-09,19.347225189208984
2024-10-10,19.368515014648438
2024-10-11,19.439815521240234
2024-10-14,19.438886642456055
2024-10-15,19.513893127441406
2024-10-16,19.435192108154297
2024-10-17,19.407407760620117
2024-10-18,19.472225189208984
2024-10-21,19.399076461791992
2024-10-22,19.424999237060547
2024-10-23,19.328704833984375
2024-10-24,19.28240966796875
2024-10-25,19.21759033203125
2024-10-28,19.143518447875977
2024-10-29,19.16852378845215
2024-10-30,19.19536781311035
2024-10-31,19.062036514282227
2024-11-01,18.96944236755371
2024-11-04,19.023147583007812
2024-11-05,18.98604965209961
2024-11-06,18.865478515625
2024-11-07,18.956369400024414
2024-11-08,18.99161720275879
2024-11-11,18.859914779663086
2024-11-12,18.75789451599121
2024-11-13,18.739347457885742
2024-11-14,18.784793853759766
2024-11-15,18.72450828552246
2024-11-18,18.794994354248047
2024-11-19,18.816326141357422
2024-11-20,18.807052612304688
2024-11-21,18.76624298095703
2024-11-22,18.734710693359375
2024-11-25,18.793140411376953
2024-11-26,18.73006820678711
2024-11-27,18.805198669433594
2024-11-29,18.8701171875
2024-12-02,18.827451705932617
2024-12-03,18.80426788330078
2024-12-04,18.89159393310547
2024-12-05,18.87765884399414
2024-12-06,18.849790573120117
2024-12-09,18.828420639038086
2024-12-10,18.825632095336914
2024-12-11,18.761531829833984
2024-12-12,18.74759864807129
2024-12-13,18.7150821685791
2024-12-16,18.696500778198242
2024-12-17,18.654695510864258
2024-12-18,18.52927589416504
2024-12-19,18.40386390686035
2024-12-20,18.524633407592773
2024-12-23,18.49211883544922
2024-12-24,18.52927589416504
2024-12-26,18.5478572845459
2024-12-27,18.538570404052734
2024-12-30,18.615236282348633
2024-12-31,18.643285751342773
2025-01-02,18.638608932495117
2025-01-03,18.60588836669922
2025-01-06,18.554462432861328
2025-01-07,18.598405838012695
2025-01-08,18.730241775512695
2025-01-10,18.6479549407959
2025-01-13,18.51706314086914
2025-01-14,18.5357666015625
2025-01-15,18.73678207397461
2025-01-16,18.760160446166992
2025-01-17,18.760160446166992
2025-01-21,18.727434158325195
2025-01-22,18.619911193847656
2025-01-23,18.6563777923584
2025-01-24,18.724628448486328
2025-01-27,18.816251754760742
2025-01-28,18.830278396606445
2025-01-29,18.774179458618164
2025-01-30,18.768573760986328
2025-01-31,18.767635345458984
2025-02-03,18.82663345336914
2025-02-04,18.803220748901367
2025-02-05,18.906227111816406
2025-02-06,18.817264556884766
2025-02-07,18.770444869995117
2025-02-10,18.742351531982422
2025-02-11,18.747037887573242
2025-02-12,18.661821365356445
2025-02-13,18.747037887573242
2025-02-14,18.75640106201172
2025-02-18,18.720813751220703
2025-02-19,18.742351531982422
2025-02-20,18.823820114135742
2025-02-21,18.821950912475586
2025-02-24,18.864091873168945
2025-02-25,18.981143951416016
2025-02-26,18.990501403808594
2025-02-27,18.983949661254883
2025-02-28,19.15625
2025-03-03,19.246280670166016
2025-03-04,19.155311584472656
2025-03-05,19.115924835205078
2025-03-06,19.117799758911133
2025-03-07,19.12717628479004
2025-03-10,19.215333938598633
2025-03-11,19.23033905029297
2025-03-12,19.202199935913086
2025-03-13,19.207828521728516
2025-03-14,19.166566848754883
2025-03-17,19.089664459228516
2025-03-18,19.06903076171875
2025-03-19,19.164688110351562
2025-03-20,19.239717483520508
2025-03-21,19.26879119873047
2025-03-24,19.216272354125977
2025-03-25,19.193763732910156
2025-03-26,19.223770141601562
2025-03-27,19.25847053527832
2025-03-28,19.455421447753906
2025-03-31,19.527629852294922
2025-04-01,19.483478546142578
2025-04-02,19.413965225219727
2025-04-03,19.630027770996094
2025-04-04,19.854551315307617
2025-04-07,19.50414276123047
2025-04-08,19.600908279418945
2025-04-09,19.563329696655273
2025-04-10,19.304054260253906
2025-04-11,19.23453140258789
2025-04-14,19.45341682434082
2025-04-15,19.584938049316406
2025-04-16,19.61875343322754
2025-04-17,19.72303009033203
2025-04-21,19.754966735839844
2025-04-22,19.789730072021484
2025-04-23,19.84515380859375
2025-04-24,19.854551315307617
2025-04-25,19.91561508178711
2025-04-28,19.929702758789062
2025-04-29,20.117586135864258
2025-04-30,20.17582893371582
2025-05-01,20.140043258666992
2025-05-02,19.93379020690918
2025-05-05,19.759563446044922
2025-05-06,19.939435958862305
2025-05-07,19.961101531982422
2025-05-08,19.82454490661621
2025-05-09,19.73978042602539
2025-05-12,19.58439064025879
2025-05-13,19.47043228149414
2025-05-14,19.523174285888672
2025-05-15,19.542007446289062
2025-05-16,19.610755920410156
2025-05-19,19.60698890686035
2025-05-20,19.645605087280273
2025-05-21,19.617351531982422
2025-05-22,19.705875396728516
2025-05-23,19.71623992919922
2025-05-27,19.744491577148438
2025-05-28,19.617351531982422
2025-05-29,19.687044143676758
2025-05-30,19.782169342041016
2025-06-02,19.768930435180664
2025-06-03,19.768930435180664
2025-06-04,19.773656845092773
2025-06-05,19.7547607421875
2025-06-06,19.561037063598633
2025-06-09,19.485445022583008
2025-06-10,19.527965545654297
2025-06-11,19.51378631591797
2025-06-12,19.63191032409668
2025-06-13,19.575212478637695
2025-06-16,19.53741455078125
2025-06-17,19.660263061523438
2025-06-18,19.64230728149414
2025-06-20,19.622461318969727
2025-06-23,19.71412467956543
2025-06-24,19.820905685424805
2025-06-25,19.79728126525879
2025-06-26,19.868154525756836
2025-06-27,19.92485237121582
2025-06-30,19.97209930419922
2025-07-01,19.925642013549805
2025-07-02,19.840307235717773
2025-07-03,19.840307235717773
2025-07-07,19.754974365234375
2025-07-08,19.783418655395508
2025-07-09,19.81186294555664
2025-07-10,19.764455795288086
2025-07-11,19.750232696533203
2025-07-14,19.759714126586914
2025-07-15,19.783418655395508
2025-07-16,19.813758850097656
2025-07-17,19.96830940246582
2025-07-18,19.925642013549805
2025-07-21,20.036577224731445
2025-07-22,20.00623893737793
2025-07-23,19.955984115600586
2025-07-24,19.963571548461914
2025-07-25,19.925642013549805
2025-07-28,19.87349510192871
2025-07-29,19.958831787109375
2025-07-30,19.868751525878906
2025-07-31,19.787212371826172
2025-08-01,19.869983673095703
2025-08-04,20.07929039001465
2025-08-05,20.093568801879883
2025-08-06,19.988906860351562
2025-08-07,20.07929039001465
2025-08-08,19.993663787841797
2025-08-11,20.017452239990234
2025-08-12,19.974637985229492
2025-08-13,20.107833862304688
2025-08-14,20.041236877441406
2025-08-15,20.0222110748291
2025-08-18,20.031723022460938
2025-08-19,20.055503845214844
2025-08-20,20.031723022460938
2025-08-21,20.07929039001465
2025-08-22,20.126861572265625
2025-08-25,20.245784759521484
2025-08-26,20.298112869262695
2025-08-27,20.405624389648438
2025-08-28,20.40467071533203
2025-08-29,20.330461502075195
2025-09-02,20.32759666442871
2025-09-03,20.358142852783203
2025-09-04,20.35623550415039
2025-09-05,20.418277740478516
2025-09-08,20.423053741455078
2025-09-09,20.31328010559082
2025-09-10,20.30850601196289
2025-09-11,20.25600242614746
2025-09-12,20.165319442749023
2025-09-15,20.193958282470703
2025-09-16,20.203500747680664
2025-09-17,20.222591400146484
2025-09-18,20.16245460510254
2025-09-19,20.165319442749023
2025-09-22,20.165319442749023
2025-09-23,20.165319442749023
2025-09-24,20.151002883911133
2025-09-25,20.074634552001953
2025-09-26,19.955310821533203
2025-09-29,20.050771713256836
2025-09-30,19.97154426574707
2025-10-01,20.05678939819336
2025-10-02,20.09031105041504
2025-10-03,20.049121856689453
2025-10-06,19.999317169189453
2025-10-07,20.071155548095703
2025-10-08,20.157358169555664
2025-10-09,20.06157875061035
2025-10-10,20.128625869750977
2025-10-13,20.189924240112305
2025-10-14,20.107547760009766
2025-10-15,20.18321990966797
2025-10-16,20.2579288482666
2025-10-17,20.253143310546875
2025-10-20,20.19567108154297
2025-10-21,20.214826583862305
2025-10-22,20.248350143432617
2025-10-23,20.219619750976562
2025-10-24,20.181303024291992
2025-10-27,20.157358169555664
2025-10-28,20.138198852539062
2025-10-29,20.004106521606445
2025-10-30,19.941848754882812
2025-10-31,19.984952926635742
2025-11-03,19.98783302307129
2025-11-04,20.007061004638672
2025-11-05,19.93016242980957
2025-11-06,19.950347900390625
2025-11-07,20.007061004638672
2025-11-10,20.02627944946289
2025-11-11,20.045501708984375
2025-11-12,20.035892486572266
2025-11-13,19.99264144897461
2025-11-14,20.00225257873535
2025-11-17,20.04069709777832
2025-11-18,20.04069709777832
2025-11-19,20.079147338867188
2025-11-20,20.045501708984375
2025-11-21,20.141624450683594
2025-11-24,20.18488121032715
2025-11-25,20.127208709716797
2025-11-26,20.199295043945312
2025-11-28,20.11951446533203
2025-12-01,20.057781219482422
2025-12-02,20.07225227355957
2025-12-03,20.120481491088867
2025-12-04,20.079004287719727
2025-12-05,20.03367042541504
2025-12-08,19.985443115234375
2025-12-09,19.94203758239746
2025-12-10,19.908279418945312
2025-12-11,19.917922973632812
2025-12-12,19.93721580505371
2025-12-15,19.995086669921875
2025-12-16,20.03367042541504
2025-12-17,20.03367042541504
2025-12-18,20.057781219482422
2025-12-19,20.02402687072754
2025-12-22,20.00377082824707
2025-12-23,19.990264892578125
2025-12-24,19.97579574584961
2025-12-26,19.96133041381836
2025-12-29,20.043317794799805
2025-12-30,20.068824768066406
2025-12-31,20.081575393676758
2026-01-02,20.0472412109375
2026-01-05,20.07667350769043
2026-01-06,20.07176399230957
2026-01-07,20.1011962890625
2026-01-08,20.003093719482422
2026-01-09,20.027618408203125
2026-01-12,19.92951774597168
2026-01-13,19.944232940673828
2026-01-14,19.95895004272461
2026-01-15,20.003093719482422
2026-01-16,19.83631706237793
2026-01-20,19.83631706237793
2026-01-21,19.939329147338867
2026-01-22,19.86673355102539
2026-01-23,19.855939865112305
2026-01-26,19.88046646118164
2026-01-27,19.851036071777344
2026-01-28,19.94913673400879
2026-01-29,19.96875762939453
2026-01-30,19.9677791595459
2026-02-02,19.958927154541016
2026-02-03,19.99334716796875
2026-02-04,19.939258575439453
2026-02-05,20.06218910217285
2026-02-06,20.086774826049805
2026-02-09,20.091693878173828
2026-02-10,20.160531997680664
2026-02-11,20.072021484375
2026-02-12,20.106443405151367
2026-02-13,20.106443405151367
2026-02-17,20.14086151123047
2026-02-18,20.057270050048828
2026-02-19,20.086774826049805
2026-02-20,20.022851943969727
2026-02-23,20.06218910217285
2026-02-24,20.052352905273438
2026-02-25,20.006132125854492
2026-02-26,20.022851943969727
2026-02-27,20.10152816772461
2026-03-02,20.08673858642578
2026-03-03,20.012798309326172
2026-03-04,19.904356002807617
2026-03-05,19.899425506591797
2026-03-06,19.911256790161133
2026-03-09,19.997024536132812
2026-03-10,19.840274810791016
2026-03-11,19.899425506591797
2026-03-12,19.879711151123047
2026-03-13,19.697324752807617
2026-03-16,19.790983200073242
2026-03-17,19.869850158691406
2026-03-18,19.855060577392578
2026-03-19,19.75154685974121
2026-03-20,19.623390197753906
2026-03-23,19.61747169494629
2026-03-24,19.603670120239258
2026-03-25,19.539588928222656
