Date,Close
2021-11-16,45.011199951171875
2021-11-17,44.9986457824707
2021-11-18,45.069496154785156
2021-11-19,45.09192657470703
2021-11-22,45.100894927978516
2021-11-23,45.100894927978516
2021-11-24,45.12330627441406
2021-11-26,45.19058609008789
2021-11-29,45.16368103027344
2021-11-30,45.194175720214844
2021-12-01,45.18609619140625
2021-12-02,45.14125442504883
2021-12-03,45.17264175415039
2021-12-06,45.118831634521484
2021-12-07,45.14125442504883
2021-12-08,45.105377197265625
2021-12-09,45.1098747253418
2021-12-10,45.16368103027344
2021-12-13,45.16368103027344
2021-12-14,45.16368103027344
2021-12-15,45.154701232910156
2021-12-16,45.182525634765625
2021-12-17,45.19151306152344
2021-12-20,45.209442138671875
2021-12-21,45.181610107421875
2021-12-22,45.20496368408203
2021-12-23,45.197784423828125
2021-12-27,45.20496368408203
2021-12-28,45.20496368408203
2021-12-29,45.20854949951172
2021-12-30,45.236358642578125
2021-12-31,45.22290802001953
2022-01-03,45.19151306152344
2022-01-04,45.19151306152344
2022-01-05,45.13318634033203
2022-01-06,45.11970901489258
2022-01-07,45.06586837768555
2022-01-10,44.97612380981445
2022-01-11,44.967159271240234
2022-01-12,44.958187103271484
2022-01-13,44.97612380981445
2022-01-14,44.90434646606445
2022-01-18,44.85945510864258
2022-01-19,44.877410888671875
2022-01-20,44.86665344238281
2022-01-21,44.776031494140625
2022-01-24,44.71140670776367
2022-01-25,44.67551803588867
2022-01-26,44.53192901611328
2022-01-27,44.478092193603516
2022-01-28,44.41077423095703
2022-01-31,44.38386535644531
2022-02-01,44.433223724365234
2022-02-02,44.4897575378418
2022-02-03,44.500526428222656
2022-02-04,44.469120025634766
2022-02-07,44.464622497558594
2022-02-08,44.453853607177734
2022-02-09,44.45566177368164
2022-02-10,44.33810043334961
2022-02-11,44.330020904541016
2022-02-14,44.19452667236328
2022-02-15,44.204383850097656
2022-02-16,44.204383850097656
2022-02-17,44.20888137817383
2022-02-18,44.19541549682617
2022-02-22,44.18644332885742
2022-02-23,44.21427536010742
2022-02-24,44.297752380371094
2022-02-25,44.25466537475586
2022-02-28,44.25466537475586
2022-03-01,44.34440612792969
2022-03-02,44.295047760009766
2022-03-03,44.30403137207031
2022-03-04,44.29057312011719
2022-03-07,44.263633728027344
2022-03-08,44.187339782714844
2022-03-09,44.19630813598633
2022-03-10,44.151432037353516
2022-03-11,44.05270767211914
2022-03-14,43.891143798828125
2022-03-15,43.900115966796875
2022-03-16,43.81036376953125
2022-03-17,43.94499588012695
2022-03-18,43.95397186279297
2022-03-21,43.837284088134766
2022-03-22,43.77174377441406
2022-03-23,43.672943115234375
2022-03-24,43.708858489990234
2022-03-25,43.529258728027344
2022-03-28,43.484336853027344
2022-03-29,43.43944549560547
2022-03-30,43.466400146484375
2022-03-31,43.520259857177734
2022-04-01,43.466400146484375
2022-04-04,43.502296447753906
2022-04-05,43.45741271972656
2022-04-06,43.36759948730469
2022-04-07,43.30473709106445
2022-04-08,43.25982666015625
2022-04-11,43.161048889160156
2022-04-12,43.143096923828125
2022-04-13,43.134098052978516
2022-04-14,43.1071662902832
2022-04-18,43.06674575805664
2022-04-19,42.89693832397461
2022-04-20,43.004756927490234
2022-04-21,42.94633483886719
2022-04-22,42.91938018798828
2022-04-25,42.95982360839844
2022-04-26,42.92387008666992
2022-04-27,42.94184494018555
2022-04-28,42.93286895751953
2022-04-29,42.89693832397461
2022-05-02,42.87895584106445
2022-05-03,42.87895584106445
2022-05-04,42.95982360839844
2022-05-05,42.85198974609375
2022-05-06,42.80257034301758
2022-05-09,42.793582916259766
2022-05-10,42.79807662963867
2022-05-11,42.79807662963867
2022-05-12,42.79807662963867
2022-05-13,42.76214599609375
