Date,Close
2022-12-13,20.823116302490234
2022-12-14,20.817304611206055
2022-12-15,20.82145118713379
2022-12-16,20.825607299804688
2022-12-19,20.788246154785156
2022-12-20,20.77581214904785
2022-12-21,20.817304611206055
2022-12-22,20.809005737304688
2022-12-23,20.792407989501953
2022-12-27,20.767507553100586
2022-12-28,20.766672134399414
2022-12-29,20.78410530090332
2022-12-30,20.759206771850586
2023-01-03,20.78410530090332
2023-01-04,20.809005737304688
2023-01-05,20.77581214904785
2023-01-06,20.892013549804688
2023-01-09,20.900312423706055
2023-01-10,20.892013549804688
2023-01-11,20.91691017150879
2023-01-12,20.983314514160156
2023-01-13,20.941810607910156
2023-01-17,20.966711044311523
2023-01-18,21.024810791015625
2023-01-19,21.014854431152344
2023-01-20,20.99161720275879
2023-01-23,20.989948272705078
2023-01-24,21.008283615112305
2023-01-25,21.019113540649414
2023-01-26,21.019113540649414
2023-01-27,21.014951705932617
2023-01-30,21.0024471282959
2023-01-31,21.035783767700195
2023-02-01,21.09412384033203
2023-02-02,21.127464294433594
2023-02-03,21.03995132446289
2023-02-06,21.0024471282959
2023-02-07,20.989948272705078
2023-02-08,21.0024471282959
2023-02-09,20.977445602416992
2023-02-10,20.95244026184082
2023-02-13,20.95244026184082
2023-02-14,20.927444458007812
2023-02-15,20.919099807739258
2023-02-16,20.912433624267578
2023-02-17,20.928272247314453
2023-02-21,20.866348266601562
2023-02-22,20.886436462402344
2023-02-23,20.924083709716797
2023-02-24,20.86969757080078
2023-02-27,20.898984909057617
2023-02-28,20.898984909057617
2023-03-01,20.861330032348633
2023-03-02,20.868019104003906
2023-03-03,20.91153907775879
2023-03-06,20.903169631958008
2023-03-07,20.857147216796875
2023-03-08,20.82785987854004
2023-03-09,20.89479637145996
2023-03-10,20.9533748626709
2023-03-13,20.995222091674805
2023-03-14,20.944171905517578
2023-03-15,20.92827033996582
2023-03-16,20.866348266601562
2023-03-17,20.8906192779541
2023-03-20,20.82335662841797
2023-03-21,20.841012954711914
2023-03-22,20.92424774169922
2023-03-23,20.97553253173828
2023-03-24,20.96460723876953
2023-03-27,20.893144607543945
2023-03-28,20.867076873779297
2023-03-29,20.876327514648438
2023-03-30,20.90911865234375
2023-03-31,20.95871353149414
2023-04-03,21.00159454345703
2023-04-04,21.03522300720215
2023-04-05,21.056243896484375
2023-04-06,21.052034378051758
2023-04-10,21.00159454345703
2023-04-11,21.018413543701172
2023-04-12,21.03522300720215
2023-04-13,21.052034378051758
2023-04-14,21.03522300720215
2023-04-17,21.018413543701172
2023-04-18,21.018413543701172
2023-04-19,20.993183135986328
2023-04-20,21.023454666137695
2023-04-21,21.031023025512695
2023-04-24,21.051292419433594
2023-04-25,21.108736038208008
2023-04-26,21.09184455871582
2023-04-27,21.068185806274414
2023-04-28,21.085092544555664
2023-05-01,21.051292419433594
2023-05-02,21.085092544555664
2023-05-03,21.118871688842773
2023-05-04,21.13154411315918
2023-05-05,21.110427856445312
2023-05-08,21.08086585998535
2023-05-09,21.05974006652832
2023-05-10,21.110427856445312
2023-05-11,21.13154411315918
2023-05-12,21.106204986572266
2023-05-15,21.085092544555664
2023-05-16,21.072412490844727
2023-05-17,21.047069549560547
2023-05-18,21.017505645751953
2023-05-19,21.021728515625
2023-05-22,21.02257537841797
2023-05-23,21.018333435058594
2023-05-24,20.992860794067383
2023-05-25,20.980133056640625
2023-05-26,20.95890998840332
2023-05-30,21.008148193359375
2023-05-31,21.03107261657715
2023-06-01,21.05229377746582
2023-06-02,21.04804039001465
2023-06-05,21.039552688598633
2023-06-06,21.02682113647461
2023-06-07,21.00984001159668
2023-06-08,21.035308837890625
2023-06-09,20.999662399291992
2023-06-12,21.014089584350586
2023-06-13,20.992860794067383
2023-06-14,20.984375
2023-06-15,21.02682113647461
2023-06-16,21.014089584350586
2023-06-20,21.031147003173828
2023-06-21,21.039670944213867
2023-06-22,21.011531829833984
2023-06-23,21.026878356933594
2023-06-26,21.048198699951172
2023-06-27,21.031147003173828
2023-06-28,21.0405216217041
2023-06-29,21.00556182861328
2023-06-30,21.02943992614746
2023-07-03,21.022619247436523
2023-07-05,21.00982093811035
2023-07-06,20.984233856201172
2023-07-07,21.01409149169922
2023-07-10,21.039670944213867
2023-07-11,21.048198699951172
2023-07-12,21.112165451049805
2023-07-13,21.159069061279297
2023-07-14,21.120691299438477
2023-07-17,21.124963760375977
2023-07-18,21.124963760375977
2023-07-19,21.13348388671875
2023-07-20,21.11642837524414
2023-07-21,21.124963760375977
2023-07-24,21.12238883972168
2023-07-25,21.118101119995117
2023-07-26,21.143808364868164
2023-07-27,21.12238883972168
2023-07-28,21.148090362548828
2023-07-31,21.165224075317383
2023-08-01,21.152381896972656
