Date,Close
2000-06-16,22.393787384033203
2000-06-19,22.785207748413086
2000-06-20,22.744001388549805
2000-06-21,22.80581283569336
2000-06-22,22.455581665039062
2000-06-23,22.16200828552246
2000-06-26,22.3165283203125
2000-06-27,22.352567672729492
2000-06-28,22.40922737121582
2000-06-29,22.198070526123047
2000-06-30,22.172317504882812
2000-07-03,22.4813289642334
2000-07-05,22.239267349243164
2000-07-06,22.383474349975586
2000-07-07,22.852163314819336
2000-07-10,22.913965225219727
2000-07-11,22.883071899414062
2000-07-12,23.083921432495117
2000-07-13,23.19208526611328
2000-07-14,23.341442108154297
2000-07-17,23.40325164794922
2000-07-18,23.125131607055664
2000-07-19,22.9422550201416
2000-07-20,23.127811431884766
2000-07-21,22.926786422729492
2000-07-24,22.607219696044922
2000-07-25,22.627832412719727
2000-07-26,22.493831634521484
2000-07-27,22.308259963989258
2000-07-28,21.73612403869629
2000-07-31,22.00931167602539
2000-08-01,22.004152297973633
2000-08-02,22.179391860961914
2000-08-03,22.086620330810547
2000-08-04,22.395883560180664
2000-08-07,22.710308074951172
2000-08-08,22.79793357849121
2000-08-09,22.813390731811523
2000-08-10,22.478355407714844
2000-08-11,22.596912384033203
2000-08-14,22.859786987304688
2000-08-15,22.88555908203125
2000-08-16,22.767000198364258
2000-08-17,23.060806274414062
2000-08-18,22.968019485473633
2000-08-21,23.03502655029297
2000-08-22,23.205127716064453
2000-08-23,23.23090171813965
2000-08-24,23.303070068359375
2000-08-25,23.246355056762695
2000-08-28,23.41131019592285
2000-08-29,23.38553237915039
2000-08-30,23.364910125732422
2000-08-31,23.56593894958496
2000-09-01,23.648399353027344
2000-09-05,23.483463287353516
2000-09-06,23.359756469726562
2000-09-07,23.349449157714844
2000-09-08,23.22574806213379
2000-09-11,23.138124465942383
2000-09-12,23.132972717285156
2000-09-13,23.076257705688477
2000-09-14,23.040191650390625
2000-09-15,22.761842727661133
2000-09-18,22.431961059570312
2000-09-19,22.612363815307617
2000-09-20,22.607219696044922
2000-09-21,22.55567169189453
2000-09-22,22.607219696044922
2000-09-25,22.529903411865234
2000-09-26,22.318574905395508
2000-09-27,22.287649154663086
2000-09-28,22.808231353759766
2000-09-29,22.67938804626465
2000-10-02,22.411359786987305
2000-10-03,22.102079391479492
2000-10-04,22.1639347076416
2000-10-05,22.261871337890625
2000-10-06,21.78249740600586
2000-10-09,21.71034812927246
2000-10-10,21.44747543334961
2000-10-11,21.169139862060547
2000-10-12,20.47329330444336
2000-10-13,21.246444702148438
2000-10-16,21.359844207763672
2000-10-17,20.90627098083496
2000-10-18,20.787525177001953
2000-10-19,21.484222412109375
2000-10-20,21.737112045288086
2000-10-23,21.716459274291992
2000-10-24,21.60291862487793
2000-10-25,21.159103393554688
2000-10-26,21.226194381713867
2000-10-27,21.34488296508789
2000-10-30,21.628726959228516
2000-10-31,22.180923461914062
2000-11-01,21.974498748779297
2000-11-02,22.160282135009766
2000-11-03,22.201574325561523
2000-11-06,22.33574867248535
2000-11-07,22.325429916381836
2000-11-08,21.902246475219727
2000-11-09,21.633888244628906
2000-11-10,21.13845443725586
2000-11-13,21.0042781829834
2000-11-14,21.406822204589844
2000-11-15,21.479053497314453
2000-11-16,21.303600311279297
2000-11-17,21.040403366088867
2000-11-20,20.62236976623535
2000-11-21,20.75655746459961
2000-11-22,20.230173110961914
2000-11-24,20.63271141052246
2000-11-27,20.808168411254883
2000-11-28,20.35401725769043
2000-11-29,20.467559814453125
2000-11-30,20.028888702392578
2000-12-01,20.188875198364258
2000-12-04,20.188875198364258
2000-12-05,21.076522827148438
2000-12-06,20.797842025756836
2000-12-07,20.60173988342285
2000-12-08,21.17974853515625
2000-12-11,21.42746353149414
2000-12-12,21.174583435058594
2000-12-13,21.01459503173828
2000-12-14,20.60173988342285
2000-12-15,20.16822624206543
2000-12-18,20.36433982849121
2000-12-19,20.023733139038086
2000-12-20,19.390901565551758
2000-12-21,19.463293075561523
2000-12-22,20.06311798095703
2000-12-26,20.223411560058594
2000-12-27,20.471616744995117
2000-12-28,20.538835525512695
2000-12-29,20.363035202026367
2001-01-02,19.6029052734375
2001-01-03,20.668109893798828
2001-01-04,20.435420989990234
2001-01-05,19.773548126220703
2001-01-08,19.520172119140625
2001-01-09,19.87696075439453
2001-01-10,20.1355037689209
2001-01-11,20.352680206298828
2001-01-12,20.30097770690918
2001-01-16,20.373363494873047
2001-01-17,20.569862365722656
2001-01-18,20.776695251464844
2001-01-19,20.68879508972168
2001-01-22,20.626747131347656
2001-01-23,20.94217300415039
2001-01-24,20.978368759155273
2001-01-25,20.87494468688965
2001-01-26,20.859432220458984
2001-01-29,21.037721633911133
2001-01-30,21.20319175720215
2001-01-31,21.18003273010254
2001-02-01,21.11054039001465
2001-02-02,20.749814987182617
2001-02-05,20.81599235534668
2001-02-06,20.81599235534668
2001-02-07,20.637285232543945
2001-02-08,20.650531768798828
2001-02-09,20.210378646850586
2001-02-12,20.385778427124023
2001-02-13,20.279876708984375
2001-02-14,20.173974990844727
2001-02-15,20.438730239868164
2001-02-16,20.054841995239258
2001-02-20,19.700733184814453
2001-02-21,19.313539505004883
2001-02-22,19.230806350708008
2001-02-23,19.048797607421875
2001-02-26,19.488937377929688
2001-02-27,19.33339500427246
2001-02-28,19.0289363861084
2001-03-01,19.05539894104004
2001-03-02,18.97267723083496
2001-03-05,18.979293823242188
2001-03-06,19.27383041381836
2001-03-07,19.32016372680664
2001-03-08,19.392969131469727
2001-03-09,18.884937286376953
2001-03-12,18.155412673950195
2001-03-13,18.321208953857422
2001-03-14,17.850330352783203
2001-03-15,18.0128173828125
2001-03-16,17.608264923095703
2001-03-19,17.986295700073242
2001-03-20,17.425880432128906
2001-03-21,17.236860275268555
2001-03-22,17.100908279418945
2001-03-23,17.452404022216797
2001-03-26,17.701114654541016
2001-03-27,18.138835906982422
2001-03-28,17.62152862548828
2001-03-29,17.50546646118164
2001-03-30,17.62152862548828
2001-04-02,17.435829162597656
2001-04-03,16.82899284362793
2001-04-04,16.77925682067871
2001-04-05,17.508777618408203
2001-04-06,17.210336685180664
2001-04-09,17.286603927612305
2001-04-10,17.939868927001953
2001-04-11,17.83375358581543
2001-04-12,18.092409133911133
2001-04-16,17.923295974731445
2001-04-17,18.171993255615234
2001-04-18,18.918106079101562
2001-04-19,19.20659828186035
2001-04-20,19.017587661743164
2001-04-23,18.73572540283203
2001-04-24,18.56660270690918
2001-04-25,18.908161163330078
2001-04-26,18.951265335083008
2001-04-27,19.150217056274414
2001-04-30,19.20659828186035
2001-05-01,19.48183822631836
2001-05-02,19.55810546875
2001-05-03,19.20659828186035
2001-05-04,19.50173568725586
2001-05-07,19.39893341064453
2001-05-08,19.432098388671875
2001-05-09,19.339242935180664
2001-05-10,19.269607543945312
2001-05-11,19.146909713745117
2001-05-14,19.2165470123291
2001-05-15,19.199970245361328
2001-05-16,19.78028106689453
2001-05-17,19.93281364440918
2001-05-18,19.899648666381836
2001-05-21,20.267745971679688
2001-05-22,20.287639617919922
2001-05-23,19.95604133605957
2001-05-24,19.985872268676758
2001-05-25,19.78028106689453
2001-05-29,19.57468605041504
2001-05-30,19.236438751220703
2001-05-31,19.395618438720703
2001-06-01,19.488462448120117
2001-06-04,19.544837951660156
2001-06-05,19.886398315429688
2001-06-06,19.607847213745117
2001-06-07,19.680797576904297
2001-06-08,19.601354598999023
2001-06-11,19.398597717285156
2001-06-12,19.42518424987793
2001-06-13,19.22574234008789
2001-06-14,18.8002872467041
2001-06-15,18.73712921142578
2001-06-18,18.6141414642334
2001-06-19,18.587541580200195
2001-06-20,18.86343765258789
2001-06-21,19.046255111694336
2001-06-22,18.876737594604492
2001-06-25,18.783660888671875
2001-06-26,18.783660888671875
2001-06-27,18.72383689880371
2001-06-28,18.949851989746094
2001-06-29,19.042940139770508
2001-07-02,19.10941505432129
2001-07-03,19.032958984375
2001-07-05,18.83684539794922
2001-07-06,18.364839553833008
2001-07-09,18.50444793701172
2001-07-10,18.251832962036133
2001-07-11,18.205297470092773
2001-07-12,18.63408088684082
2001-07-13,18.67397117614746
2001-07-16,18.557634353637695
2001-07-17,18.720508575439453
2001-07-18,18.567604064941406
2001-07-19,18.650705337524414
2001-07-20,18.65402603149414
2001-07-23,18.361520767211914
2001-07-24,17.985918045043945
2001-07-25,18.15212059020996
2001-07-26,18.557634353637695
2001-07-27,18.57093620300293
2001-07-30,18.541011810302734
2001-07-31,18.660669326782227
2001-08-01,18.777019500732422
2001-08-02,18.793630599975586
2001-08-03,18.62079429626465
2001-08-06,18.5111083984375
2001-08-07,18.53435707092285
2001-08-08,18.205297470092773
2001-08-09,18.188678741455078
2001-08-10,18.32495880126953
2001-08-13,18.318313598632812
2001-08-14,18.298364639282227
2001-08-15,18.182029724121094
2001-08-16,18.158761978149414
2001-08-17,17.879547119140625
2001-08-20,18.049076080322266
2001-08-21,17.879547119140625
