Date,Close
2026-07-09,25.309999465942383
2026-07-10,25.440000534057617
2026-07-13,25.020000457763672
2026-07-14,25.309999465942383
2026-07-15,25.31999969482422
2026-07-16,24.84000015258789
2026-07-17,24.479999542236328
2026-07-20,24.43000030517578
2026-07-21,24.719999313354492
2026-07-22,24.59000015258789
2026-07-23,24.06999969482422
2026-07-24,23.920000076293945
2026-07-27,23.860000610351562
2026-07-28,23.770000457763672
2026-07-29,23.309999465942383
2026-07-30,23.920000076293945
2026-07-31,24.149999618530273
2026-08-03,24.151399612426758
