Date,Close
2015-10-23,18.65396499633789
2015-10-26,18.65396499633789
2015-10-27,18.868743896484375
2015-10-28,19.01192855834961
2015-10-29,19.01192855834961
2015-10-30,19.01192855834961
2015-11-02,19.155115127563477
2015-11-03,19.178983688354492
2015-11-04,19.102617263793945
2015-11-05,19.102617263793945
2015-11-06,19.083524703979492
2015-11-09,18.773284912109375
2015-11-10,18.860790252685547
2015-11-11,18.860790252685547
2015-11-12,18.780447006225586
2015-11-13,18.780447006225586
2015-11-16,18.490896224975586
2015-11-17,18.490896224975586
2015-11-18,19.14716339111328
2015-11-19,19.14716339111328
2015-11-20,19.0278377532959
2015-11-23,18.97216033935547
2015-11-24,18.892608642578125
2015-11-25,19.09147834777832
2015-11-27,19.09147834777832
2015-11-30,19.003976821899414
2015-12-01,19.282392501831055
2015-12-02,19.282392501831055
2015-12-03,18.800334930419922
2015-12-04,18.800334930419922
2015-12-07,18.800334930419922
2015-12-08,18.800334930419922
2015-12-09,18.677833557128906
2015-12-10,18.65396499633789
2015-12-11,18.399412155151367
2015-12-14,18.29599952697754
2015-12-15,18.447145462036133
2015-12-16,18.542600631713867
2015-12-17,18.447145462036133
2015-12-18,18.347707748413086
2015-12-21,18.386859893798828
2015-12-22,18.434804916381836
2015-12-23,18.434804916381836
2015-12-24,18.434804916381836
2015-12-28,18.694507598876953
2015-12-29,18.882293701171875
2015-12-30,18.850332260131836
2015-12-31,18.706491470336914
2016-01-04,18.242225646972656
2016-01-05,18.04326057434082
2016-01-06,18.04326057434082
2016-01-07,17.699657440185547
2016-01-08,17.57979393005371
2016-01-11,17.028427124023438
2016-01-12,17.42796516418457
2016-01-13,17.172256469726562
2016-01-14,17.172256469726562
2016-01-15,16.58094024658203
2016-01-19,16.88458251953125
2016-01-20,16.517009735107422
2016-01-21,16.78150749206543
2016-01-22,16.98847198486328
2016-01-25,16.892581939697266
2016-01-26,17.037212371826172
2016-01-27,17.037212371826172
2016-01-28,16.88458251953125
2016-01-29,16.88458251953125
2016-02-01,17.16426658630371
2016-02-02,17.020429611206055
2016-02-03,16.91655731201172
2016-02-04,17.18025016784668
2016-02-05,17.18025016784668
2016-02-08,16.373178482055664
2016-02-09,16.45309066772461
2016-02-10,16.604909896850586
2016-02-11,16.181398391723633
2016-02-12,16.181398391723633
2016-02-16,16.84783172607422
2016-02-17,17.156280517578125
2016-02-18,17.228195190429688
2016-02-19,17.228195190429688
2016-02-22,17.372028350830078
2016-02-23,17.372028350830078
2016-02-24,17.372028350830078
2016-02-25,17.372028350830078
2016-02-26,17.372028350830078
2016-02-29,17.17066192626953
2016-03-01,17.64371681213379
2016-03-02,17.627735137939453
2016-03-03,17.627735137939453
2016-03-04,17.627735137939453
2016-03-07,17.627735137939453
2016-03-08,17.627735137939453
2016-03-09,17.627735137939453
2016-03-10,17.627735137939453
2016-03-11,17.627735137939453
2016-03-14,17.627735137939453
2016-03-15,17.8994197845459
2016-03-16,17.8994197845459
2016-03-17,17.8994197845459
2016-03-18,17.8994197845459
2016-03-21,17.8994197845459
2016-03-22,18.306955337524414
2016-03-23,18.282981872558594
2016-03-24,18.282981872558594
2016-03-28,18.179107666015625
2016-03-29,18.179107666015625
2016-03-30,18.179107666015625
2016-03-31,18.474763870239258
2016-04-01,18.243026733398438
2016-04-04,18.243026733398438
2016-04-05,18.243026733398438
2016-04-06,18.243026733398438
2016-04-07,18.243026733398438
2016-04-08,18.243026733398438
2016-04-11,18.243026733398438
2016-04-12,18.243026733398438
2016-04-13,18.678525924682617
2016-04-14,18.673728942871094
2016-04-15,18.65056037902832
2016-04-18,18.65056037902832
2016-04-19,18.922250747680664
2016-04-20,18.919845581054688
2016-04-21,18.74964714050293
2016-04-22,18.74964714050293
2016-04-25,18.74964714050293
2016-04-26,18.794391632080078
2016-04-27,18.794391632080078
2016-04-28,18.594621658325195
2016-04-29,18.594621658325195
2016-05-02,18.594621658325195
2016-05-03,18.594621658325195
2016-05-04,18.594621658325195
2016-05-05,18.594621658325195
2016-05-06,18.594621658325195
2016-05-09,18.594621658325195
2016-05-10,18.594621658325195
2016-05-11,18.282981872558594
2016-05-12,18.282981872558594
2016-05-13,18.15513038635254
2016-05-16,18.282981872558594
2016-05-17,18.115175247192383
2016-05-18,18.123165130615234
2016-05-19,17.963348388671875
2016-05-20,18.195079803466797
2016-05-23,18.139148712158203
2016-05-24,18.30295753479004
2016-05-25,18.450788497924805
2016-05-26,18.498727798461914
2016-05-27,18.514719009399414
2016-05-31,18.514719009399414
2016-06-01,18.514719009399414
2016-06-02,18.514719009399414
2016-06-03,18.610607147216797
2016-06-06,18.76243019104004
2016-06-07,18.879098892211914
2016-06-08,18.879098892211914
2016-06-09,18.879098892211914
2016-06-10,18.879098892211914
2016-06-13,18.879098892211914
2016-06-14,18.011293411254883
2016-06-15,18.196678161621094
2016-06-16,18.196678161621094
2016-06-17,18.196678161621094
2016-06-20,18.578645706176758
2016-06-21,18.586631774902344
2016-06-22,18.609224319458008
2016-06-23,18.891677856445312
2016-06-24,18.166994094848633
2016-06-27,18.166994094848633
2016-06-28,18.166994094848633
2016-06-29,18.173452377319336
2016-06-30,18.24204444885254
2016-07-01,18.48737144470215
2016-07-05,18.48737144470215
2016-07-06,17.967670440673828
2016-07-07,18.173452377319336
2016-07-08,18.173452377319336
2016-07-11,18.173452377319336
2016-07-12,18.173452377319336
2016-07-13,18.746416091918945
2016-07-14,18.746416091918945
2016-07-15,18.940095901489258
2016-07-18,18.940095901489258
2016-07-19,19.00868797302246
2016-07-20,19.00868797302246
2016-07-21,18.88360023498535
2016-07-22,18.900548934936523
2016-07-25,18.900548934936523
2016-07-26,18.900548934936523
2016-07-27,18.900548934936523
2016-07-28,19.190261840820312
2016-07-29,19.190261840820312
2016-08-01,19.190261840820312
2016-08-02,19.190261840820312
2016-08-03,18.971574783325195
2016-08-04,18.980445861816406
2016-08-05,18.980445861816406
2016-08-08,18.980445861816406
2016-08-09,18.980445861816406
2016-08-10,18.980445861816406
2016-08-11,19.52920150756836
2016-08-12,19.387168884277344
2016-08-15,19.387168884277344
2016-08-16,19.387168884277344
2016-08-17,19.387168884277344
2016-08-18,19.387168884277344
2016-08-19,19.387168884277344
2016-08-22,19.387168884277344
2016-08-23,19.387168884277344
2016-08-24,19.42428970336914
2016-08-25,19.42428970336914
2016-08-26,19.42428970336914
2016-08-29,19.389589309692383
2016-08-30,19.335519790649414
2016-08-31,19.335519790649414
2016-09-01,19.383939743041992
2016-09-02,19.383939743041992
2016-09-06,19.714805603027344
2016-09-07,19.714805603027344
2016-09-08,19.714805603027344
2016-09-09,19.714805603027344
2016-09-12,19.714805603027344
2016-09-13,19.714805603027344
2016-09-14,19.714805603027344
2016-09-15,19.714805603027344
2016-09-16,19.714805603027344
2016-09-19,19.329065322875977
2016-09-20,19.329065322875977
2016-09-21,19.329065322875977
2016-09-22,19.329065322875977
2016-09-23,19.329065322875977
2016-09-26,19.45656967163086
2016-09-27,19.45656967163086
2016-09-28,19.45656967163086
2016-09-29,19.45656967163086
2016-09-30,19.45656967163086
2016-10-03,19.45656967163086
2016-10-04,19.45656967163086
2016-10-05,19.45656967163086
2016-10-06,19.45656967163086
2016-10-07,19.45656967163086
2016-10-10,19.45656967163086
2016-10-11,19.45656967163086
2016-10-12,19.45656967163086
2016-10-13,19.069211959838867
2016-10-14,19.069211959838867
2016-10-17,19.069211959838867
2016-10-18,19.069211959838867
2016-10-19,19.069211959838867
2016-10-20,19.287097930908203
2016-10-21,19.0982608795166
2016-10-24,19.304859161376953
2016-10-25,19.13861846923828
2016-10-26,19.287097930908203
2016-10-27,19.262889862060547
2016-10-28,19.262889862060547
2016-10-31,19.262889862060547
2016-11-01,19.069211959838867
2016-11-02,19.166051864624023
2016-11-03,19.06517791748047
2016-11-04,19.06517791748047
2016-11-07,19.06517791748047
2016-11-08,19.29517364501953
2016-11-09,19.12892723083496
2016-11-10,19.12892723083496
2016-11-11,19.12892723083496
2016-11-14,19.12892723083496
2016-11-15,19.12892723083496
2016-11-16,19.12892723083496
2016-11-17,19.370223999023438
2016-11-18,19.370223999023438
2016-11-21,19.42428970336914
2016-11-22,19.62603759765625
2016-11-23,19.496110916137695
2016-11-25,19.739009857177734
2016-11-28,19.755157470703125
2016-11-29,19.755157470703125
2016-11-30,19.755157470703125
2016-12-01,19.377485275268555
2016-12-02,19.377485275268555
2016-12-05,19.377485275268555
2016-12-06,19.377485275268555
2016-12-07,19.805191040039062
2016-12-08,20.021461486816406
2016-12-09,20.112651824951172
2016-12-12,19.90686798095703
2016-12-13,20.086023330688477
2016-12-14,19.895572662353516
2016-12-15,19.908485412597656
2016-12-16,19.908485412597656
2016-12-19,19.537269592285156
2016-12-20,19.61635398864746
2016-12-21,19.821741104125977
2016-12-22,19.821741104125977
2016-12-23,19.821741104125977
2016-12-27,19.577226638793945
2016-12-28,19.577226638793945
2016-12-29,19.573970794677734
2016-12-30,19.642436981201172
2017-01-03,19.829893112182617
2017-01-04,20.033653259277344
2017-01-05,20.033653259277344
2017-01-06,20.018169403076172
2017-01-09,20.09070587158203
2017-01-10,20.23741912841797
2017-01-11,20.226001739501953
2017-01-12,20.27816390991211
2017-01-13,20.33521842956543
2017-01-17,20.31891632080078
2017-01-18,20.17220687866211
2017-01-19,20.367822647094727
2017-01-20,20.367822647094727
2017-01-23,20.530826568603516
2017-01-24,20.530826568603516
2017-01-25,20.84054183959961
2017-01-26,21.150257110595703
2017-01-27,20.98725128173828
2017-01-30,20.873144149780273
2017-01-31,20.41672134399414
2017-02-01,20.653087615966797
2017-02-02,20.82423973083496
2017-02-03,20.750883102416992
2017-02-06,20.750883102416992
2017-02-07,20.799789428710938
2017-02-08,20.799789428710938
2017-02-09,20.839731216430664
2017-02-10,20.839731216430664
2017-02-13,20.69791030883789
2017-02-14,20.767187118530273
2017-02-15,20.84869384765625
2017-02-16,20.750883102416992
2017-02-17,20.710132598876953
2017-02-21,20.88944435119629
2017-02-22,20.880475997924805
2017-02-23,20.89759635925293
2017-02-24,20.701982498168945
2017-02-27,20.701982498168945
2017-02-28,20.759037017822266
2017-03-01,20.91144561767578
2017-03-02,20.77370834350586
2017-03-03,20.767187118530273
2017-03-06,20.703617095947266
2017-03-07,20.674272537231445
2017-03-08,20.674272537231445
2017-03-09,20.6278133392334
2017-03-10,20.6278133392334
2017-03-13,20.6278133392334
2017-03-14,20.750883102416992
2017-03-15,21.068750381469727
2017-03-16,21.142107009887695
2017-03-17,21.18123435974121
2017-03-20,21.18123435974121
2017-03-21,20.995397567749023
2017-03-22,20.995397567749023
2017-03-23,21.059789657592773
2017-03-24,21.060604095458984
2017-03-27,20.930198669433594
2017-03-28,20.930198669433594
2017-03-29,21.043489456176758
2017-03-30,21.102169036865234
2017-03-31,21.102169036865234
2017-04-03,20.98725128173828
2017-04-04,20.9383487701416
2017-04-05,20.9383487701416
2017-04-06,20.9383487701416
2017-04-07,20.874773025512695
2017-04-10,20.82423973083496
2017-04-11,20.734586715698242
2017-04-12,20.775339126586914
2017-04-13,20.799789428710938
2017-04-17,20.799789428710938
2017-04-18,20.841354370117188
2017-04-19,20.841354370117188
2017-04-20,20.841354370117188
2017-04-21,20.841354370117188
2017-04-24,21.315711975097656
2017-04-25,21.4803466796875
2017-04-26,21.455896377563477
2017-04-27,21.398841857910156
2017-04-28,21.398841857910156
2017-05-01,21.398841857910156
2017-05-02,21.54147720336914
2017-05-03,21.492576599121094
2017-05-04,21.419218063354492
2017-05-05,21.61482810974121
2017-05-08,21.5659236907959
2017-05-09,21.592824935913086
2017-05-10,21.67595100402832
2017-05-11,21.622982025146484
2017-05-12,21.63520622253418
2017-05-15,21.808809280395508
2017-05-16,21.827550888061523
2017-05-17,21.54962730407715
2017-05-18,21.492576599121094
2017-05-19,21.67595100402832
2017-05-22,21.875640869140625
2017-05-23,21.875640869140625
2017-05-24,21.940845489501953
2017-05-25,22.04842758178711
2017-05-26,22.038650512695312
2017-05-30,22.079404830932617
2017-05-31,22.054950714111328
2017-06-01,22.23507308959961
2017-06-02,22.429866790771484
2017-06-05,22.283159255981445
2017-06-06,22.22610855102539
2017-06-07,22.22610855102539
2017-06-08,22.27500343322754
2017-06-09,22.185354232788086
2017-06-12,22.209802627563477
2017-06-13,22.372817993164062
2017-06-14,22.372817993164062
2017-06-15,22.06717872619629
2017-06-16,22.06717872619629
2017-06-19,22.464914321899414
2017-06-20,22.35390281677246
2017-06-21,22.316905975341797
2017-06-22,22.266746520996094
2017-06-23,22.42380142211914
2017-06-26,22.52247428894043
2017-06-27,22.35883903503418
2017-06-28,22.52247428894043
2017-06-29,22.251123428344727
2017-06-30,22.456695556640625
2017-07-03,22.456695556640625
2017-07-05,22.448469161987305
2017-07-06,22.304569244384766
2017-07-07,22.304569244384766
2017-07-10,22.432022094726562
2017-07-11,22.48958396911621
2017-07-12,22.81438636779785
2017-07-13,22.7938289642334
2017-07-14,22.941844940185547
2017-07-17,22.95006561279297
2017-07-18,22.92539405822754
2017-07-19,23.08985137939453
2017-07-20,23.155637741088867
2017-07-21,23.081628799438477
2017-07-24,23.11698341369629
2017-07-25,23.139190673828125
2017-07-26,23.081628799438477
2017-07-27,22.95006561279297
2017-07-28,22.958288192749023
2017-07-31,22.98295783996582
2017-08-01,23.08985137939453
2017-08-02,23.056962966918945
2017-08-03,23.024070739746094
2017-08-04,23.073408126831055
2017-08-07,23.155637741088867
2017-08-08,23.073408126831055
2017-08-09,23.019960403442383
2017-08-10,22.629371643066406
2017-08-11,22.596481323242188
2017-08-14,22.908952713012695
2017-08-15,22.913063049316406
2017-08-16,22.998579025268555
2017-08-17,22.704200744628906
2017-08-18,22.785602569580078
2017-08-21,22.728044509887695
2017-08-22,22.95006561279297
2017-08-23,22.95006561279297
2017-08-24,22.92539405822754
2017-08-25,22.98295783996582
2017-08-28,22.999406814575195
2017-08-29,22.927038192749023
2017-08-30,23.073408126831055
2017-08-31,23.196752548217773
2017-09-01,23.305294036865234
2017-09-05,23.07834243774414
2017-09-06,23.07834243774414
2017-09-07,23.233753204345703
2017-09-08,23.233753204345703
2017-09-11,23.566781997680664
2017-09-12,23.50922203063965
2017-09-13,23.517446517944336
2017-09-14,23.459880828857422
2017-09-15,23.459880828857422
2017-09-18,23.815933227539062
2017-09-19,23.846359252929688
2017-09-20,23.846359252929688
2017-09-21,23.739463806152344
2017-09-22,23.774816513061523
2017-09-25,23.607072830200195
2017-09-26,23.673677444458008
2017-09-27,23.63585662841797
2017-09-28,23.632566452026367
2017-09-29,23.846359252929688
2017-10-02,23.97710418701172
2017-10-03,24.134159088134766
2017-10-04,24.134159088134766
2017-10-05,24.15060806274414
2017-10-06,24.15060806274414
2017-10-09,24.174455642700195
2017-10-10,24.25750160217285
2017-10-11,24.25750160217285
2017-10-12,24.421138763427734
2017-10-13,24.530500411987305
2017-10-16,24.413738250732422
2017-10-17,24.413738250732422
2017-10-18,24.479524612426758
2017-10-19,24.382495880126953
2017-10-20,24.528858184814453
2017-10-23,24.528858184814453
2017-10-24,24.52063751220703
2017-10-25,24.413738250732422
2017-10-26,24.514883041381836
2017-10-27,24.6143741607666
2017-10-30,24.504186630249023
2017-10-31,24.578189849853516
2017-11-01,24.668642044067383
2017-11-02,24.65220069885254
2017-11-03,24.668642044067383
2017-11-06,24.81254768371582
2017-11-07,24.709758758544922
2017-11-08,24.84132957458496
2017-11-09,24.576549530029297
2017-11-10,24.668642044067383
2017-11-13,24.69331932067871
2017-11-14,24.7015380859375
2017-11-15,24.578189849853516
2017-11-16,24.857772827148438
2017-11-17,24.806793212890625
2017-11-20,24.907934188842773
2017-11-21,25.088016510009766
2017-11-22,25.071565628051758
2017-11-24,25.071565628051758
2017-11-27,24.976181030273438
2017-11-28,25.178466796875
2017-11-29,25.08143424987793
2017-11-30,25.178466796875
2017-12-01,25.027986526489258
2017-12-04,24.97289276123047
2017-12-05,24.866003036499023
2017-12-06,24.78376579284668
2017-12-07,24.886552810668945
2017-12-08,25.071565628051758
2017-12-11,25.11762046813965
2017-12-12,25.00578498840332
2017-12-13,25.088016510009766
2017-12-14,24.964670181274414
2017-12-15,25.111038208007812
2017-12-18,25.326475143432617
2017-12-19,25.24994468688965
2017-12-20,25.308176040649414
2017-12-21,25.362245559692383
2017-12-22,25.34311294555664
2017-12-26,25.31732749938965
2017-12-27,25.445425033569336
2017-12-28,25.547740936279297
2017-12-29,25.507814407348633
2018-01-02,25.66669273376465
2018-01-03,25.92538833618164
2018-01-04,25.994428634643555
2018-01-05,26.33797264099121
2018-01-08,26.385385513305664
2018-01-09,26.39786148071289
2018-01-10,26.266435623168945
2018-01-11,26.435298919677734
2018-01-12,26.676523208618164
2018-01-16,26.601659774780273
2018-01-17,26.884479522705078
2018-01-18,26.834566116333008
2018-01-19,27.034204483032227
2018-01-22,27.142343521118164
2018-01-23,27.233842849731445
2018-01-24,27.24715232849121
2018-01-25,27.292070388793945
2018-01-26,27.608163833618164
2018-01-29,27.3087100982666
2018-01-30,26.97597885131836
2018-01-31,27.009252548217773
2018-02-01,26.980138778686523
2018-02-02,26.30220603942871
2018-02-05,25.54857635498047
2018-02-06,25.9112491607666
2018-02-07,25.601810455322266
2018-02-08,24.790786743164062
2018-02-09,25.108537673950195
2018-02-12,25.39552116394043
2018-02-13,25.5302734375
2018-02-14,25.977794647216797
2018-02-15,26.285568237304688
2018-02-16,26.457754135131836
2018-02-20,26.127519607543945
2018-02-21,26.202383041381836
2018-02-22,26.137502670288086
2018-02-23,26.385385513305664
2018-02-26,26.64324951171875
2018-02-27,26.299707412719727
2018-02-28,26.144153594970703
2018-03-01,25.545246124267578
2018-03-02,25.819746017456055
2018-03-05,25.977794647216797
2018-03-06,25.861339569091797
2018-03-07,25.828067779541016
2018-03-08,25.927885055541992
2018-03-09,26.402021408081055
2018-03-12,26.40618324279785
2018-03-13,26.30220603942871
2018-03-14,26.253957748413086
2018-03-15,26.233163833618164
2018-03-16,26.265602111816406
2018-03-19,25.96115493774414
2018-03-20,26.28140640258789
2018-03-21,26.2606143951416
2018-03-22,25.749042510986328
2018-03-23,25.162607192993164
2018-03-26,25.719928741455078
2018-03-27,25.3331298828125
2018-03-28,25.362245559692383
2018-03-29,25.719928741455078
2018-04-02,25.217506408691406
2018-04-03,25.46206283569336
2018-04-04,25.594322204589844
2018-04-05,25.686655044555664
2018-04-06,25.220834732055664
2018-04-09,25.287382125854492
2018-04-10,25.811429977416992
2018-04-11,25.64922523498535
2018-04-12,25.860506057739258
2018-04-13,25.734907150268555
2018-04-16,25.89460563659668
2018-04-17,25.99027442932129
2018-04-18,26.185747146606445
2018-04-19,25.961990356445312
2018-04-20,25.80311393737793
2018-04-23,25.645065307617188
2018-04-24,25.52611541748047
2018-04-25,25.41880989074707
2018-04-26,25.65753936767578
2018-04-27,25.674177169799805
2018-04-30,25.528610229492188
2018-05-01,25.39468765258789
2018-05-02,25.286548614501953
2018-05-03,25.420473098754883
2018-05-04,25.59099578857422
2018-05-07,25.503652572631836
2018-05-08,25.653383255004883
2018-05-09,25.732406616210938
2018-05-10,26.029369354248047
2018-05-11,26.13583755493164
2018-05-14,26.127519607543945
2018-05-15,25.83222198486328
2018-05-16,26.102563858032227
2018-05-17,26.076778411865234
2018-05-18,26.001083374023438
2018-05-21,26.185747146606445
2018-05-22,26.13583755493164
2018-05-23,26.127519607543945
2018-05-24,26.069293975830078
2018-05-25,26.052658081054688
2018-05-29,25.703296661376953
2018-05-30,25.953672409057617
2018-05-31,25.844703674316406
2018-06-01,26.07761001586914
2018-06-04,26.252288818359375
2018-06-05,26.285568237304688
2018-06-06,26.4935245513916
2018-06-07,26.335477828979492
2018-06-08,26.385385513305664
2018-06-11,26.418659210205078
2018-06-12,26.3770694732666
2018-06-13,26.2606143951416
2018-06-14,26.202383041381836
2018-06-15,26.144153594970703
2018-06-18,25.994428634643555
2018-06-19,25.77669334411621
2018-06-20,25.810190200805664
2018-06-21,25.575708389282227
2018-06-22,25.600830078125
2018-06-25,25.278409957885742
2018-06-26,25.290969848632812
2018-06-27,24.97274398803711
2018-06-28,25.01461410522461
2018-06-29,25.148609161376953
2018-07-02,25.006242752075195
2018-07-03,24.993677139282227
2018-07-05,25.017127990722656
2018-07-06,25.21978759765625
2018-07-09,25.483583450317383
2018-07-10,25.58407974243164
2018-07-11,25.257476806640625
2018-07-12,25.433340072631836
2018-07-13,25.541372299194336
2018-07-16,25.450088500976562
2018-07-17,25.651073455810547
2018-07-18,25.725608825683594
2018-07-19,25.63348960876465
2018-07-20,25.5589542388916
2018-07-23,25.535507202148438
2018-07-24,25.491960525512695
2018-07-25,25.684574127197266
2018-07-26,25.797632217407227
2018-07-27,25.730634689331055
2018-07-30,25.659448623657227
2018-07-31,25.818565368652344
2018-08-01,25.600830078125
2018-08-02,25.594968795776367
2018-08-03,25.62176513671875
2018-08-06,25.617578506469727
2018-08-07,25.71890640258789
2018-08-08,25.769990921020508
2018-08-09,25.718067169189453
2018-08-10,25.408214569091797
2018-08-13,25.299348831176758
2018-08-14,25.405698776245117
2018-08-15,25.03135871887207
2018-08-16,25.240724563598633
2018-08-17,25.316930770874023
2018-08-20,25.44171142578125
2018-08-21,25.634323120117188
2018-08-22,25.642702102661133
2018-08-23,25.52545738220215
2018-08-24,25.70969581604004
2018-08-27,25.944183349609375
2018-08-28,25.919063568115234
2018-08-29,26.044677734375
2018-08-30,25.82107925415039
2018-08-31,25.860437393188477
2018-09-04,25.7029972076416
2018-09-05,25.508708953857422
2018-09-06,25.46181297302246
2018-09-07,25.307722091674805
2018-09-10,25.29348373413086
2018-09-11,25.244916915893555
2018-09-12,25.140230178833008
2018-09-13,25.483583450317383
2018-09-14,25.58407974243164
2018-09-17,25.341218948364258
2018-09-18,25.725608825683594
2018-09-19,25.651073455810547
2018-09-20,25.952552795410156
2018-09-21,25.935810089111328
2018-09-24,25.751569747924805
2018-09-25,25.743196487426758
2018-09-26,25.759946823120117
2018-09-27,25.743196487426758
2018-09-28,25.718067169189453
2018-10-01,25.767478942871094
2018-10-02,25.667821884155273
2018-10-03,25.642702102661133
2018-10-04,25.223976135253906
2018-10-05,25.140230178833008
2018-10-08,25.089984893798828
2018-10-09,25.017961502075195
2018-10-10,24.244163513183594
2018-10-11,23.825435638427734
2018-10-12,24.16208839416504
2018-10-15,24.043174743652344
2018-10-16,24.453523635864258
2018-10-17,24.35135841369629
2018-10-18,23.94268035888672
2018-10-19,23.900806427001953
2018-10-22,23.92844581604004
2018-10-23,23.78607749938965
2018-10-24,23.113605499267578
2018-10-25,23.20572280883789
2018-10-26,22.971237182617188
2018-10-29,22.812124252319336
2018-10-30,23.13872718811035
2018-10-31,23.674694061279297
2018-11-01,23.967803955078125
2018-11-02,24.103469848632812
2018-11-05,23.99292755126953
2018-11-06,24.05154800415039
2018-11-07,24.57160186767578
2018-11-08,24.50795555114746
2018-11-09,24.20815086364746
2018-11-12,23.850555419921875
2018-11-13,23.81706428527832
2018-11-14,23.775190353393555
2018-11-15,23.884056091308594
2018-11-16,23.94268035888672
2018-11-19,23.601839065551758
2018-11-20,23.113605499267578
2018-11-21,23.364843368530273
2018-11-23,23.27271842956543
2018-11-26,23.565824508666992
2018-11-27,23.462820053100586
2018-11-28,23.92760467529297
2018-11-29,23.83380889892578
2018-11-30,23.892433166503906
2018-12-03,24.202287673950195
2018-12-04,23.44858741760254
2018-12-06,23.33971405029297
2018-12-07,22.846458435058594
2018-12-10,22.791187286376953
2018-12-11,22.778623580932617
2018-12-12,23.038236618041992
2018-12-13,23.004732131958008
2018-12-14,22.653005599975586
2018-12-17,22.309650421142578
2018-12-18,22.36353874206543
2018-12-19,21.965314865112305
2018-12-20,21.674013137817383
2018-12-21,21.375980377197266
2018-12-24,21.030797958374023
2018-12-26,21.746416091918945
2018-12-27,21.8247127532959
2018-12-28,21.86285972595215
2018-12-31,22.01288604736328
2019-01-02,22.00440788269043
2019-01-03,21.60433006286621
2019-01-04,22.274805068969727
2019-01-07,22.453651428222656
2019-01-08,22.631656646728516
2019-01-09,22.9113712310791
2019-01-10,23.00461196899414
2019-01-11,22.97918701171875
2019-01-14,22.877464294433594
