Date,Close
1994-05-19,2.8516855239868164
1994-05-20,2.8516855239868164
1994-05-23,2.742006301879883
1994-05-24,2.742006301879883
1994-05-25,2.742006301879883
1994-05-26,2.742006301879883
1994-05-27,2.6871657371520996
1994-05-31,2.8516855239868164
1994-06-01,2.8516855239868164
1994-06-02,2.8516855239868164
1994-06-03,2.8516855239868164
1994-06-06,2.742006301879883
1994-06-07,2.8516855239868164
1994-06-08,2.742006301879883
1994-06-09,2.8516855239868164
1994-06-10,2.8242673873901367
1994-06-13,2.8516855239868164
1994-06-14,2.796847343444824
1994-06-15,2.961367607116699
1994-06-16,3.0162062644958496
1994-06-17,3.0162062644958496
1994-06-20,2.8516855239868164
1994-06-21,2.8516855239868164
1994-06-22,2.8516855239868164
1994-06-23,2.933947801589966
1994-06-24,2.8516855239868164
1994-06-27,2.8516855239868164
1994-06-28,2.8516855239868164
1994-06-29,2.961367607116699
1994-06-30,2.961367607116699
1994-07-01,2.933947801589966
1994-07-05,2.961367607116699
1994-07-06,2.961367607116699
1994-07-07,2.9065260887145996
1994-07-08,3.0710458755493164
1994-07-11,2.8711674213409424
1994-07-12,3.0368127822875977
1994-07-13,3.0368127822875977
1994-07-14,3.0368127822875977
1994-07-15,2.981598377227783
1994-07-18,2.981598377227783
1994-07-19,2.8711674213409424
1994-07-20,2.8711674213409424
1994-07-21,2.8711674213409424
1994-07-22,2.9539923667907715
1994-07-25,2.8711674213409424
1994-07-26,2.981598377227783
1994-07-27,2.981598377227783
1994-07-28,2.9263827800750732
1994-07-29,2.9263827800750732
1994-08-01,2.981598377227783
1994-08-02,2.8711674213409424
1994-08-03,2.9539923667907715
1994-08-04,2.981598377227783
1994-08-05,2.9539923667907715
1994-08-08,2.8711674213409424
1994-08-09,2.8711674213409424
1994-08-10,2.8711674213409424
1994-08-11,2.981598377227783
1994-08-12,2.981598377227783
1994-08-15,2.981598377227783
1994-08-16,2.8711674213409424
1994-08-17,2.8711674213409424
1994-08-18,2.9263827800750732
1994-08-19,2.8711674213409424
1994-08-22,2.9539923667907715
1994-08-23,2.8711674213409424
1994-08-24,2.8711674213409424
1994-08-25,2.9401867389678955
1994-08-26,2.8711674213409424
1994-08-29,2.8711674213409424
1994-08-30,2.8711674213409424
1994-08-31,3.0368127822875977
1994-09-01,2.981598377227783
1994-09-02,2.8711674213409424
1994-09-06,2.8711674213409424
1994-09-07,2.981598377227783
1994-09-08,2.8711674213409424
1994-09-09,2.8711674213409424
1994-09-12,2.981598377227783
1994-09-13,2.9539923667907715
1994-09-14,2.9263827800750732
1994-09-15,3.009207010269165
1994-09-16,2.9539923667907715
1994-09-19,2.9539923667907715
1994-09-20,2.8711674213409424
1994-09-21,2.9539923667907715
1994-09-22,2.8711674213409424
1994-09-23,3.0368127822875977
1994-09-26,2.8911428451538086
1994-09-27,3.057941436767578
1994-09-28,2.835545063018799
1994-09-29,2.835545063018799
1994-09-30,2.835545063018799
1994-10-03,2.835545063018799
1994-10-04,2.8633453845977783
1994-10-05,2.835545063018799
1994-10-06,2.835545063018799
1994-10-07,2.835545063018799
1994-10-10,2.835545063018799
1994-10-11,2.835545063018799
1994-10-12,2.946742296218872
1994-10-13,3.0023417472839355
1994-10-14,2.8911428451538086
1994-10-17,2.8911428451538086
1994-10-18,2.8911428451538086
1994-10-19,3.057941436767578
1994-10-20,2.8911428451538086
1994-10-21,3.057941436767578
1994-10-24,3.0023417472839355
1994-10-25,2.8911428451538086
1994-10-26,2.91894268989563
1994-10-27,3.0023417472839355
1994-10-28,3.0023417472839355
1994-10-31,3.057941436767578
1994-11-01,3.057941436767578
1994-11-02,3.057941436767578
1994-11-03,2.946742296218872
1994-11-04,2.946742296218872
1994-11-07,3.0023417472839355
1994-11-08,3.0023417472839355
1994-11-09,2.946742296218872
1994-11-10,2.946742296218872
1994-11-11,3.0023417472839355
1994-11-14,3.0023417472839355
1994-11-15,2.946742296218872
1994-11-16,3.0301432609558105
1994-11-17,2.835545063018799
1994-11-18,2.8911428451538086
1994-11-21,2.7799465656280518
1994-11-22,2.7799465656280518
1994-11-23,2.7243471145629883
1994-11-25,2.7243471145629883
1994-11-28,2.7243471145629883
1994-11-29,2.8911428451538086
1994-11-30,2.8911428451538086
1994-12-01,2.8911428451538086
1994-12-02,2.8911428451538086
1994-12-05,2.8077449798583984
1994-12-06,2.835545063018799
1994-12-07,2.835545063018799
1994-12-08,2.835545063018799
1994-12-09,2.835545063018799
1994-12-12,2.752148389816284
1994-12-13,2.8911428451538086
1994-12-14,2.8077449798583984
1994-12-15,2.7243471145629883
1994-12-16,2.7243471145629883
1994-12-19,2.752148389816284
1994-12-20,2.752148389816284
1994-12-21,2.8911428451538086
1994-12-22,2.8077449798583984
1994-12-23,2.8290326595306396
1994-12-27,2.8290326595306396
1994-12-28,2.8290326595306396
1994-12-29,2.6889824867248535
1994-12-30,2.6889824867248535
1995-01-03,2.716991662979126
1995-01-04,2.6889824867248535
1995-01-05,2.6889824867248535
1995-01-06,2.6889824867248535
1995-01-09,2.6889824867248535
1995-01-10,2.6889824867248535
1995-01-11,2.801023244857788
1995-01-12,2.6889824867248535
1995-01-13,2.6889824867248535
1995-01-16,2.6889824867248535
1995-01-17,2.745002269744873
1995-01-18,2.6889824867248535
1995-01-19,2.6889824867248535
1995-01-20,2.7730138301849365
1995-01-23,2.8290326595306396
1995-01-24,2.7730138301849365
1995-01-25,2.857043981552124
1995-01-26,2.6889824867248535
1995-01-27,2.857043981552124
1995-01-30,2.857043981552124
1995-01-31,2.801023244857788
1995-02-01,2.801023244857788
1995-02-02,2.8290326595306396
1995-02-03,2.857043981552124
1995-02-06,2.857043981552124
1995-02-07,2.745002269744873
1995-02-08,2.6889824867248535
1995-02-09,2.6889824867248535
1995-02-10,2.6889824867248535
1995-02-13,2.801023244857788
1995-02-14,2.9130630493164062
1995-02-15,2.801023244857788
1995-02-16,2.801023244857788
1995-02-17,2.857043981552124
1995-02-21,2.745002269744873
1995-02-22,2.8290326595306396
1995-02-23,2.801023244857788
1995-02-24,3.0251057147979736
1995-02-27,2.801023244857788
1995-02-28,2.801023244857788
1995-03-01,2.801023244857788
1995-03-02,2.9690842628479004
1995-03-03,2.801023244857788
1995-03-06,2.801023244857788
1995-03-07,2.801023244857788
1995-03-08,2.88505482673645
1995-03-09,2.88505482673645
1995-03-10,2.88505482673645
1995-03-13,2.88505482673645
1995-03-14,2.801023244857788
1995-03-15,2.857043981552124
1995-03-16,2.857043981552124
1995-03-17,2.9130630493164062
1995-03-20,2.9130630493164062
1995-03-21,2.9130630493164062
1995-03-22,2.9130630493164062
1995-03-23,2.801023244857788
1995-03-24,2.801023244857788
1995-03-27,2.8236122131347656
1995-03-28,2.8236122131347656
1995-03-29,2.9365556240081787
1995-03-30,2.9365556240081787
1995-03-31,2.9365556240081787
1995-04-03,2.8800852298736572
1995-04-04,2.8800852298736572
1995-04-05,2.8800852298736572
1995-04-06,2.9365556240081787
1995-04-07,2.9365556240081787
1995-04-10,2.993029832839966
1995-04-11,2.993029832839966
1995-04-12,2.993029832839966
1995-04-13,3.0777392387390137
1995-04-17,2.993029832839966
1995-04-18,2.993029832839966
