Date,Close
2018-04-05,32.23427200317383
2018-04-06,32.23427200317383
2018-04-09,32.44587326049805
2018-04-10,32.44587326049805
2018-04-11,32.44587326049805
2018-04-12,32.44587326049805
2018-04-13,32.920379638671875
2018-04-16,32.89473342895508
2018-04-17,32.89473342895508
2018-04-18,33.15122604370117
2018-04-19,33.15122604370117
2018-04-20,33.15122604370117
2018-04-23,32.75687026977539
2018-04-24,32.88190841674805
2018-04-25,32.920379638671875
2018-04-26,32.920379638671875
2018-04-27,33.00374221801758
2018-04-30,32.968475341796875
2018-05-01,32.907554626464844
2018-05-02,32.926795959472656
2018-05-03,32.912689208984375
2018-05-04,33.10761642456055
2018-05-07,33.10761642456055
2018-05-08,32.926795959472656
2018-05-09,33.228172302246094
2018-05-10,33.38847732543945
2018-05-11,33.343589782714844
2018-05-14,33.32114791870117
2018-05-15,33.25381851196289
2018-05-16,33.25381851196289
2018-05-17,33.25381851196289
2018-05-18,33.25381851196289
2018-05-21,33.61289978027344
2018-05-22,33.61289978027344
2018-05-23,33.61289978027344
2018-05-24,33.89440155029297
2018-05-25,33.61289978027344
2018-05-29,33.61289978027344
2018-05-30,33.61289978027344
2018-05-31,33.61289978027344
2018-06-01,33.47183609008789
2018-06-04,33.35641098022461
2018-06-05,33.35641098022461
2018-06-06,33.35641098022461
2018-06-07,33.35641098022461
2018-06-08,33.343589782714844
2018-06-11,33.38206100463867
2018-06-12,33.38206100463867
2018-06-13,33.266639709472656
2018-06-14,33.266639709472656
2018-06-15,32.55488967895508
2018-06-18,32.43626022338867
2018-06-19,32.15733337402344
2018-06-20,32.15733337402344
2018-06-21,32.15733337402344
2018-06-22,32.381752014160156
2018-06-25,31.96495819091797
2018-06-26,31.829660415649414
2018-06-27,31.829660415649414
2018-06-28,31.932897567749023
2018-06-29,31.932897567749023
2018-07-02,31.932897567749023
2018-07-03,31.932897567749023
2018-07-05,31.932897567749023
2018-07-06,31.932897567749023
2018-07-09,31.647558212280273
2018-07-10,31.647558212280273
2018-07-11,31.647558212280273
2018-07-12,31.147403717041016
2018-07-13,31.147403717041016
2018-07-16,31.147403717041016
2018-07-17,31.147403717041016
2018-07-18,30.874881744384766
2018-07-19,30.76202392578125
2018-07-20,31.039033889770508
2018-07-23,31.039033889770508
2018-07-24,31.189083099365234
2018-07-25,31.503280639648438
2018-07-26,31.509689331054688
2018-07-27,31.509689331054688
2018-07-30,31.509689331054688
2018-07-31,31.509689331054688
2018-08-01,31.509689331054688
2018-08-02,31.509689331054688
2018-08-03,31.509689331054688
2018-08-06,31.509689331054688
2018-08-07,31.509689331054688
2018-08-08,31.509689331054688
2018-08-09,31.509689331054688
2018-08-10,31.509689331054688
2018-08-13,31.509689331054688
2018-08-14,30.93900489807129
2018-08-15,30.93900489807129
2018-08-16,30.93900489807129
2018-08-17,30.93900489807129
2018-08-20,30.93900489807129
2018-08-21,30.93900489807129
2018-08-22,30.93900489807129
2018-08-23,30.93900489807129
2018-08-24,30.93900489807129
2018-08-27,30.93900489807129
2018-08-28,30.93900489807129
2018-08-29,30.945415496826172
2018-08-30,31.02236557006836
2018-08-31,31.086483001708984
2018-09-04,30.795368194580078
2018-09-05,30.795368194580078
2018-09-06,30.61839485168457
2018-09-07,30.61839485168457
2018-09-10,30.61839485168457
2018-09-11,30.61839485168457
2018-09-12,30.61839485168457
2018-09-13,30.61839485168457
2018-09-14,30.631214141845703
2018-09-17,30.631214141845703
2018-09-18,30.631214141845703
2018-09-19,30.631214141845703
2018-09-20,31.06724739074707
2018-09-21,31.06724739074707
2018-09-24,31.06724739074707
2018-09-25,31.06724739074707
2018-09-26,31.419923782348633
2018-09-27,31.317325592041016
2018-09-28,31.317325592041016
2018-10-01,31.317325592041016
2018-10-02,31.317325592041016
2018-10-03,32.22785568237305
2018-10-04,32.22785568237305
2018-10-05,32.22785568237305
2018-10-08,31.907249450683594
2018-10-09,31.907249450683594
2018-10-10,31.907249450683594
2018-10-11,31.907249450683594
2018-10-12,31.907249450683594
2018-10-15,31.907249450683594
2018-10-16,31.907249450683594
2018-10-17,31.951496124267578
2018-10-18,31.951496124267578
2018-10-19,31.951496124267578
2018-10-22,31.951496124267578
2018-10-23,31.509689331054688
2018-10-24,31.509689331054688
2018-10-25,31.509689331054688
2018-10-26,31.509689331054688
2018-10-29,31.509689331054688
2018-10-30,31.509689331054688
2018-10-31,31.509689331054688
2018-11-01,31.509689331054688
2018-11-02,31.509689331054688
2018-11-05,31.054424285888672
2018-11-06,31.054424285888672
2018-11-07,31.054424285888672
2018-11-08,30.677383422851562
2018-11-09,30.483736038208008
2018-11-12,30.500408172607422
2018-11-13,30.238786697387695
2018-11-14,30.238786697387695
2018-11-15,30.50938606262207
2018-11-16,30.50938606262207
2018-11-19,30.50938606262207
2018-11-20,30.458086013793945
2018-11-21,30.458086013793945
2018-11-23,30.458086013793945
2018-11-26,30.458086013793945
2018-11-27,29.893808364868164
2018-11-28,29.893808364868164
2018-11-29,30.195186614990234
2018-11-30,30.195186614990234
2018-12-03,30.299062728881836
2018-12-04,30.96465492248535
2018-12-06,30.44525909423828
2018-12-07,30.683156967163086
2018-12-10,30.422178268432617
