Date,Close
1985-11-26,1.0523046255111694
1985-11-27,1.0523046255111694
1985-11-29,1.0523046255111694
1985-12-02,1.0523046255111694
1985-12-03,0.9504685997962952
1985-12-04,0.9504685997962952
1985-12-05,0.9504685997962952
1985-12-06,1.0183594226837158
1985-12-09,1.0183594226837158
1985-12-10,1.0183594226837158
1985-12-11,1.0183594226837158
1985-12-12,1.0183594226837158
1985-12-13,1.0183594226837158
1985-12-16,1.0183594226837158
1985-12-17,1.0183594226837158
1985-12-18,1.0183594226837158
1985-12-19,1.0183594226837158
1985-12-20,1.0183594226837158
1985-12-23,1.0523046255111694
1985-12-24,1.0523046255111694
1985-12-26,1.0523046255111694
1985-12-27,1.0523046255111694
1985-12-30,1.0523046255111694
1985-12-31,1.0523046255111694
1986-01-02,1.0523046255111694
1986-01-03,1.0523046255111694
1986-01-06,1.0523046255111694
1986-01-07,1.0523046255111694
1986-01-08,1.0523046255111694
1986-01-09,1.0523046255111694
1986-01-10,1.0523046255111694
1986-01-13,1.0523046255111694
1986-01-14,1.0523046255111694
1986-01-15,1.0523046255111694
1986-01-16,1.0523046255111694
1986-01-17,1.0523046255111694
1986-01-20,1.0523046255111694
1986-01-21,1.0523046255111694
1986-01-22,1.0523046255111694
1986-01-23,1.0523046255111694
1986-01-24,1.0523046255111694
1986-01-27,1.0523046255111694
1986-01-28,1.0523046255111694
1986-01-29,1.0523046255111694
1986-01-30,1.0523046255111694
1986-01-31,1.0523046255111694
1986-02-03,1.0523046255111694
1986-02-04,1.0523046255111694
1986-02-05,1.0523046255111694
1986-02-06,1.0523046255111694
1986-02-07,1.0692774057388306
1986-02-10,1.0692774057388306
1986-02-11,1.0692774057388306
1986-02-12,1.1032227277755737
1986-02-13,1.1032227277755737
1986-02-14,1.1032227277755737
1986-02-18,1.1032227277755737
1986-02-19,1.1032227277755737
1986-02-20,1.1032227277755737
1986-02-21,1.1032227277755737
1986-02-24,1.1032227277755737
1986-02-25,1.1032227277755737
1986-02-26,1.1032227277755737
1986-02-27,1.1032227277755737
1986-02-28,1.1032227277755737
1986-03-03,1.1032227277755737
1986-03-04,1.1032227277755737
1986-03-05,1.1032227277755737
1986-03-06,1.1032227277755737
1986-03-07,1.1032227277755737
1986-03-10,1.1032227277755737
1986-03-11,1.1286813020706177
1986-03-12,1.1286813020706177
1986-03-13,1.1286813020706177
1986-03-14,1.1286813020706177
1986-03-17,1.1286813020706177
1986-03-18,1.1286813020706177
1986-03-19,1.1286813020706177
1986-03-20,1.1541401147842407
