Date,Close
2024-11-21,24.3283748626709
2024-11-22,24.365276336669922
2024-11-25,24.491519927978516
2024-11-26,24.37498664855957
2024-11-27,24.41771697998047
2024-11-29,24.59349250793457
2024-12-02,24.693513870239258
2024-12-03,24.838207244873047
2024-12-04,24.944063186645508
2024-12-05,25.05282974243164
2024-12-06,24.975139617919922
2024-12-09,25.006216049194336
2024-12-10,24.738191604614258
2024-12-11,24.941146850585938
2024-12-12,24.71002197265625
2024-12-13,24.608055114746094
2024-12-16,24.608055114746094
2024-12-17,24.444910049438477
2024-12-18,23.855445861816406
2024-12-19,23.800090789794922
2024-12-20,23.75440216064453
2024-12-23,23.8875732421875
2024-12-24,23.955615997314453
2024-12-26,24.003244400024414
2024-12-27,23.87104606628418
2024-12-30,23.69361114501953
2024-12-31,23.63024139404297
2025-01-02,23.603918075561523
2025-01-03,23.72480583190918
2025-01-06,23.95586585998535
2025-01-07,23.905170440673828
2025-01-08,23.889568328857422
2025-01-10,23.579544067382812
2025-01-13,23.402111053466797
2025-01-14,23.547372817993164
2025-01-15,23.832048416137695
2025-01-16,23.9909610748291
2025-01-17,24.10210418701172
2025-01-21,24.549596786499023
2025-01-22,24.660736083984375
2025-01-23,24.7913761138916
2025-01-24,24.925914764404297
2025-01-27,24.60516357421875
2025-01-28,24.60711669921875
2025-01-29,24.601266860961914
2025-01-30,24.94541358947754
2025-01-31,24.738731384277344
2025-02-03,24.428707122802734
2025-02-04,24.81672477722168
2025-02-05,25.005859375
2025-02-06,25.085803985595703
2025-02-07,24.904468536376953
2025-02-10,25.086782455444336
2025-02-11,25.19109535217285
2025-02-12,25.235944747924805
2025-02-13,25.407529830932617
2025-02-14,25.543045043945312
2025-02-18,25.71755599975586
2025-02-19,25.486499786376953
2025-02-20,25.586915969848633
2025-02-21,25.381208419799805
2025-02-24,25.218395233154297
2025-02-25,25.323686599731445
2025-02-26,25.358783721923828
2025-02-27,24.986360549926758
2025-02-28,24.96978759765625
