Date,Close
2025-06-26,24.065439224243164
2025-06-27,24.18500518798828
2025-06-30,24.233217239379883
2025-07-01,24.638195037841797
2025-07-02,24.768369674682617
2025-07-03,24.768369674682617
2025-07-07,24.592876434326172
2025-07-08,24.790544509887695
2025-07-09,24.814651489257812
2025-07-10,24.931325912475586
2025-07-11,24.72112464904785
2025-07-14,24.650732040405273
2025-07-15,24.336389541625977
2025-07-16,24.489704132080078
2025-07-17,24.62180519104004
2025-07-18,24.488737106323242
2025-07-21,24.508989334106445
2025-07-22,24.82236671447754
2025-07-23,24.991106033325195
2025-07-24,25.011354446411133
2025-07-25,25.01328468322754
2025-07-28,24.8966121673584
2025-07-29,24.970857620239258
2025-07-30,24.788616180419922
2025-07-31,24.332534790039062
2025-08-01,24.337352752685547
2025-08-04,24.47138214111328
2025-08-05,24.383636474609375
2025-08-06,24.37013816833496
2025-08-07,24.387493133544922
2025-08-08,24.568771362304688
2025-08-11,24.50705909729004
2025-08-12,24.720155715942383
2025-08-13,25.078853607177734
2025-08-14,25.03931999206543
2025-08-15,24.979536056518555
2025-08-18,24.9544677734375
2025-08-19,25.111635208129883
2025-08-20,25.158884048461914
2025-08-21,25.09235382080078
2025-08-22,25.425809860229492
2025-08-25,25.280826568603516
2025-08-26,25.26439666748047
2025-08-27,25.32722282409668
2025-08-28,25.294357299804688
2025-08-29,25.386180877685547
2025-09-02,25.325288772583008
2025-09-03,25.130046844482422
2025-09-04,25.258596420288086
2025-09-05,25.205434799194336
2025-09-08,25.08171844482422
2025-09-09,25.12134552001953
2025-09-10,25.099119186401367
2025-09-11,25.37651252746582
2025-09-12,25.172576904296875
2025-09-15,25.020828247070312
2025-09-16,25.085588455200195
2025-09-17,25.18224334716797
2025-09-18,25.189973831176758
2025-09-19,25.139713287353516
2025-09-22,25.068191528320312
2025-09-23,25.153244018554688
2025-09-24,25.169677734375
2025-09-25,24.994733810424805
2025-09-26,25.218969345092773
2025-09-29,25.128114700317383
2025-09-30,25.32045555114746
2025-10-01,25.51666259765625
2025-10-02,25.425809860229492
2025-10-03,25.46833610534668
2025-10-06,25.407445907592773
2025-10-07,25.325288772583008
2025-10-08,25.30015754699707
2025-10-09,25.15420913696289
2025-10-10,24.69607162475586
2025-10-13,24.882612228393555
2025-10-14,25.062389373779297
2025-10-15,25.044023513793945
2025-10-16,24.900009155273438
2025-10-17,25.114582061767578
2025-10-20,25.28662872314453
2025-10-21,25.378446578979492
2025-10-22,25.319488525390625
2025-10-23,25.350419998168945
2025-10-24,25.269227981567383
2025-10-27,25.417112350463867
2025-10-28,25.191905975341797
2025-10-29,24.955102920532227
2025-10-30,24.996665954589844
2025-10-31,24.988933563232422
2025-11-03,24.747299194335938
2025-11-04,24.648712158203125
2025-11-05,24.908708572387695
2025-11-06,24.764694213867188
2025-11-07,24.909677505493164
2025-11-10,24.983131408691406
2025-11-11,25.303058624267578
2025-11-12,25.397781372070312
2025-11-13,25.354286193847656
2025-11-14,25.319488525390625
2025-11-17,25.074954986572266
2025-11-18,25.16677474975586
2025-11-19,25.091384887695312
2025-11-20,24.869081497192383
2025-11-21,25.301124572753906
2025-11-24,25.194805145263672
2025-11-25,25.528263092041016
2025-11-26,25.642314910888672
2025-11-28,25.74476432800293
2025-12-01,25.6867733001709
2025-12-02,25.731237411499023
2025-12-03,26.05695915222168
2025-12-04,25.980602264404297
2025-12-05,25.89361572265625
2025-12-08,25.748634338378906
2025-12-09,25.677108764648438
2025-12-10,25.961273193359375
2025-12-11,26.07725715637207
2025-12-12,26.07725715637207
2025-12-15,26.231901168823242
2025-12-16,25.980602264404297
2025-12-17,26.013463973999023
2025-12-18,25.922611236572266
2025-12-19,25.922611236572266
2025-12-22,26.1226863861084
2025-12-23,26.144914627075195
2025-12-24,26.251564025878906
2025-12-26,26.24178123474121
2025-12-29,26.213407516479492
2025-12-30,26.21242904663086
2025-12-31,25.977602005004883
2026-01-02,26.104799270629883
2026-01-05,26.24178123474121
2026-01-06,26.480520248413086
2026-01-07,26.261350631713867
2026-01-08,26.63315773010254
2026-01-09,26.72121810913086
2026-01-12,26.770137786865234
2026-01-13,26.75057029724121
2026-01-14,27.083240509033203
2026-01-15,27.069541931152344
2026-01-16,27.044099807739258
2026-01-20,26.701650619506836
2026-01-21,27.083240509033203
2026-01-22,27.14194679260254
2026-01-23,27.115528106689453
2026-01-26,27.19087028503418
2026-01-27,27.34741973876953
2026-01-28,27.34741973876953
2026-01-29,27.406126022338867
2026-01-30,27.596921920776367
2026-02-02,27.719226837158203
2026-02-03,27.807287216186523
2026-02-04,28.179092407226562
2026-02-05,28.08125114440918
