Date,Close
2018-01-11,15.494894027709961
2018-01-12,19.824350357055664
2018-01-16,19.888153076171875
2018-01-17,20.34388542175293
2018-01-18,20.34388542175293
2018-01-19,20.580873489379883
2018-01-22,20.872533798217773
2018-01-23,20.991024017333984
2018-01-24,20.890762329101562
2018-01-25,20.763160705566406
2018-01-26,20.64467430114746
2018-01-29,20.553518295288086
2018-01-30,20.14336395263672
2018-01-31,20.179821014404297
2018-02-01,19.797008514404297
2018-02-02,19.04960823059082
2018-02-05,18.657678604125977
2018-02-06,19.313928604125977
2018-02-07,19.01314926147461
2018-02-08,18.5118465423584
2018-02-09,17.15376091003418
2018-02-12,17.527462005615234
2018-02-13,17.518346786499023
2018-02-14,18.13814353942871
2018-02-15,18.092571258544922
2018-02-16,18.046995162963867
2018-02-20,18.1016845703125
2018-02-21,18.274856567382812
2018-02-22,18.13814353942871
2018-02-23,18.666793823242188
2018-02-26,18.411582946777344
2018-02-27,17.873817443847656
2018-02-28,16.944120407104492
2018-03-01,16.18760871887207
2018-03-02,15.950628280639648
2018-03-05,16.7344913482666
2018-03-06,16.625110626220703
2018-03-07,16.278757095336914
2018-03-08,15.996198654174805
2018-03-09,16.780061721801758
2018-03-12,17.308712005615234
2018-03-13,16.807405471801758
2018-03-14,16.069120407104492
2018-03-15,15.513130187988281
2018-03-16,16.160263061523438
2018-03-19,15.631612777709961
2018-03-20,15.895938873291016
2018-03-21,16.76183319091797
2018-03-22,16.515735626220703
2018-03-23,16.25140953063965
2018-03-26,15.987083435058594
2018-03-27,15.166765213012695
2018-03-28,14.783950805664062
2018-03-29,15.394637107849121
2018-04-02,14.984476089477539
2018-04-03,15.431095123291016
2018-04-04,15.68630313873291
2018-04-05,16.19672203063965
2018-04-06,15.968860626220703
2018-04-09,15.895938873291016
2018-04-10,17.554805755615234
2018-04-11,17.326936721801758
2018-04-12,17.080842971801758
2018-04-13,17.0352725982666
2018-04-16,17.35428237915039
2018-04-17,17.6915283203125
2018-04-18,17.91939353942871
2018-04-19,18.074337005615234
2018-04-20,17.755325317382812
2018-04-23,17.59126091003418
2018-04-24,18.174602508544922
2018-04-25,18.13814353942871
