Date,Close
2007-11-19,27.6984920501709
2007-11-20,27.905733108520508
2007-11-21,27.43204689025879
2007-11-23,27.43204689025879
2007-11-26,27.5327091217041
2007-11-27,27.887968063354492
2007-11-28,28.592573165893555
2007-11-29,28.39125633239746
2007-11-30,28.574810028076172
2007-12-03,28.468229293823242
2007-12-04,28.130725860595703
2007-12-05,28.385330200195312
2007-12-06,28.296518325805664
2007-12-07,28.444534301757812
2007-12-10,28.728742599487305
2007-12-11,28.71691131591797
2007-12-12,28.710981369018555
2007-12-13,28.089290618896484
2007-12-14,27.514942169189453
2007-12-17,26.762975692749023
2007-12-18,27.088621139526367
2007-12-19,26.834035873413086
2007-12-20,26.8991641998291
2007-12-21,27.230737686157227
2007-12-24,27.376094818115234
2007-12-26,27.44136619567871
2007-12-27,27.417633056640625
2007-12-28,27.637163162231445
2007-12-31,27.69056510925293
2008-01-02,27.613433837890625
2008-01-03,27.43543243408203
2008-01-04,26.91330337524414
2008-01-07,26.49798011779785
2008-01-08,26.379314422607422
2008-01-09,26.07671356201172
2008-01-10,25.851253509521484
2008-01-11,25.501192092895508
2008-01-14,25.934324264526367
2008-01-15,25.293516159057617
2008-01-16,24.029739379882812
2008-01-17,24.652725219726562
2008-01-18,24.37979507446289
2008-01-22,23.756807327270508
2008-01-23,22.665084838867188
2008-01-24,24.172134399414062
2008-01-25,24.326396942138672
2008-01-28,24.64679718017578
2008-01-29,24.87226676940918
2008-01-30,25.174856185913086
2008-01-31,24.97905731201172
2008-02-01,25.33505630493164
2008-02-04,25.46558952331543
2008-02-05,24.456941604614258
2008-02-06,24.13060188293457
2008-02-07,23.80426788330078
2008-02-08,23.887340545654297
2008-02-11,24.07719612121582
2008-02-12,24.01786994934082
2008-02-13,24.61713409423828
2008-02-14,24.68239402770996
2008-02-15,24.890066146850586
2008-02-19,25.073993682861328
2008-02-20,24.925661087036133
2008-02-21,25.25198745727539
2008-02-22,25.15705680847168
2008-02-25,25.83344841003418
2008-02-26,25.95211410522461
2008-02-27,26.141971588134766
2008-02-28,26.03518295288086
2008-02-29,25.495250701904297
2008-03-03,25.453720092773438
2008-03-04,25.25198745727539
2008-03-05,25.382522583007812
2008-03-06,25.382522583007812
2008-03-07,24.895986557006836
2008-03-10,24.516267776489258
2008-03-11,24.973129272460938
2008-03-12,25.28165626525879
2008-03-13,25.37065315246582
2008-03-14,24.87226676940918
2008-03-17,24.290802001953125
2008-03-18,24.290802001953125
2008-03-19,24.05940055847168
2008-03-20,24.33827018737793
2008-03-24,24.895986557006836
2008-03-25,24.996856689453125
2008-03-26,25.25198745727539
2008-03-27,25.25198745727539
2008-03-28,25.726655960083008
2008-03-31,25.869049072265625
2008-04-01,26.349645614624023
2008-04-02,26.39712142944336
2008-04-03,26.2191162109375
2008-04-04,26.266584396362305
2008-04-07,26.349645614624023
2008-04-08,26.011445999145508
2008-04-09,25.857177734375
2008-04-10,25.744449615478516
2008-04-11,25.495250701904297
2008-04-14,25.46558952331543
2008-04-15,25.584253311157227
2008-04-16,26.290313720703125
2008-04-17,26.195375442504883
2008-04-18,26.31404685974121
2008-04-21,26.367448806762695
2008-04-22,26.2191162109375
2008-04-23,26.242839813232422
2008-04-24,26.01737403869629
2008-04-25,26.16571044921875
2008-04-28,26.4445743560791
2008-04-29,26.260637283325195
2008-04-30,26.527637481689453
2008-05-01,26.658174514770508
2008-05-02,26.62850570678711
2008-05-05,26.84210777282715
2008-05-06,27.23369598388672
2008-05-07,26.782772064208984
2008-05-08,27.150632858276367
2008-05-09,26.996370315551758
2008-05-12,27.28116798400879
2008-05-13,27.055696487426758
2008-05-14,27.12096405029297
2008-05-15,27.4057674407959
