Date,Close
1999-07-29,11.874344825744629
1999-07-30,12.151415824890137
1999-08-02,11.874344825744629
1999-08-03,11.874344825744629
1999-08-04,11.795182228088379
1999-08-05,11.47852897644043
1999-08-06,11.082719802856445
1999-08-09,11.003561973571777
1999-08-10,10.766071319580078
1999-08-11,11.043137550354004
1999-08-12,11.241045951843262
1999-08-13,10.884814262390137
1999-08-16,10.409844398498535
1999-08-17,10.528585433959961
1999-08-18,10.37026309967041
1999-08-19,10.449424743652344
1999-08-20,10.766071319580078
1999-08-23,11.003561973571777
1999-08-24,10.80565071105957
1999-08-25,10.58129596710205
1999-08-26,10.819976806640625
1999-08-27,11.098428726196289
1999-08-30,11.496223449707031
1999-08-31,12.092909812927246
1999-09-01,11.6951265335083
1999-09-02,11.6951265335083
1999-09-03,11.655342102050781
1999-09-07,11.337103843688965
1999-09-08,10.780198097229004
1999-09-09,10.660856246948242
1999-09-10,10.342618942260742
1999-09-13,10.780198097229004
1999-09-14,10.501739501953125
1999-09-15,10.819976806640625
1999-09-16,10.70063591003418
1999-09-17,10.899534225463867
1999-09-20,10.780198097229004
1999-09-21,10.501739501953125
1999-09-22,10.660856246948242
1999-09-23,9.785710334777832
1999-09-24,9.507256507873535
1999-09-27,9.427696228027344
1999-09-28,9.348137855529785
1999-09-29,9.387920379638672
1999-09-30,9.865270614624023
1999-10-01,10.02438735961914
1999-10-04,9.94483470916748
1999-10-05,9.547033309936523
1999-10-06,9.308362007141113
1999-10-07,9.507256507873535
1999-10-08,9.268583297729492
1999-10-11,9.109463691711426
1999-10-12,8.791227340698242
1999-10-13,9.507256507873535
1999-10-14,9.387920379638672
1999-10-15,9.069684982299805
1999-10-18,8.910565376281738
1999-10-19,8.592333793640137
1999-10-20,8.592333793640137
1999-10-21,8.512768745422363
1999-10-22,8.433211326599121
1999-10-25,8.353658676147461
1999-10-26,8.433211326599121
1999-10-27,6.364691734313965
1999-10-28,6.126012325286865
1999-10-29,6.484030723571777
1999-11-01,6.444247722625732
1999-11-02,6.722705841064453
1999-11-03,6.722705841064453
1999-11-04,6.643146514892578
1999-11-05,6.722705841064453
1999-11-08,6.881820201873779
1999-11-09,6.762486457824707
1999-11-10,6.881820201873779
1999-11-11,6.921600341796875
1999-11-12,6.762486457824707
1999-11-15,6.682927131652832
1999-11-16,6.484030723571777
1999-11-17,6.603366851806641
1999-11-18,6.802260875701904
1999-11-19,6.762486457824707
1999-11-22,7.1204962730407715
1999-11-23,7.200056076049805
1999-11-24,7.160279273986816
1999-11-26,7.200056076049805
1999-11-29,7.27961540222168
1999-11-30,7.239835739135742
1999-12-01,7.160279273986816
1999-12-02,7.1204962730407715
1999-12-03,7.239835739135742
1999-12-06,7.080717086791992
1999-12-07,7.1204962730407715
1999-12-08,7.200056076049805
1999-12-09,7.080717086791992
1999-12-10,6.603366851806641
1999-12-13,6.921600341796875
1999-12-14,7.160279273986816
1999-12-15,7.1811394691467285
1999-12-16,6.9805474281311035
1999-12-17,6.860193252563477
1999-12-20,6.378777503967285
1999-12-21,6.218303680419922
1999-12-22,6.13806676864624
1999-12-23,6.178184986114502
1999-12-27,5.937478542327881
1999-12-28,5.937478542327881
1999-12-29,5.937478542327881
1999-12-30,5.817124366760254
1999-12-31,5.897362232208252
2000-01-03,6.057830810546875
2000-01-04,5.857241630554199
2000-01-05,5.897362232208252
