Date,Close
2022-12-28,18.581037521362305
2022-12-29,18.93309783935547
2022-12-30,18.92918586730957
2023-01-03,18.972217559814453
2023-01-04,19.221004486083984
2023-01-05,19.179542541503906
2023-01-06,19.488576889038086
2023-01-09,19.580110549926758
2023-01-10,19.51752281188965
2023-01-11,19.648958206176758
2023-01-12,19.789791107177734
2023-01-13,19.789791107177734
2023-01-17,19.72719383239746
2023-01-18,19.73736572265625
2023-01-19,19.59811019897461
2023-01-20,19.645042419433594
2023-01-23,19.650556564331055
2023-01-24,19.685976028442383
2023-01-25,19.693836212158203
2023-01-26,19.717449188232422
2023-01-27,19.662364959716797
2023-01-30,19.5089054107666
2023-01-31,19.713518142700195
2023-02-01,19.937795639038086
2023-02-02,20.059778213500977
2023-02-03,19.831560134887695
2023-02-06,19.685976028442383
2023-02-07,19.764663696289062
2023-02-08,19.685976028442383
2023-02-09,19.493162155151367
2023-02-10,19.33183479309082
2023-02-13,19.403446197509766
2023-02-14,19.3908634185791
2023-02-15,19.371965408325195
2023-02-16,19.19411849975586
2023-02-17,19.280683517456055
2023-02-21,18.86841583251953
2023-02-22,19.018760681152344
2023-02-23,19.24823570251465
2023-02-24,19.125587463378906
2023-02-27,19.23636817932129
2023-02-28,19.20867347717285
2023-03-01,19.15328025817871
2023-03-02,19.154869079589844
2023-03-03,19.41045379638672
2023-03-06,19.394630432128906
2023-03-07,19.260103225708008
2023-03-08,19.141414642333984
2023-03-09,19.00293731689453
2023-03-10,19.016382217407227
2023-03-13,18.971284866333008
2023-03-14,19.165151596069336
2023-03-15,19.093143463134766
2023-03-16,19.23082733154297
2023-03-17,19.141414642333984
2023-03-20,19.075334548950195
2023-03-21,19.346832275390625
2023-03-22,19.377086639404297
2023-03-23,19.307811737060547
2023-03-24,19.295875549316406
2023-03-27,19.26402473449707
2023-03-28,19.236162185668945
2023-03-29,19.578523635864258
2023-03-30,19.760854721069336
2023-03-31,19.920888900756836
2023-04-03,19.920888900756836
2023-04-04,19.821367263793945
2023-04-05,19.68999671936035
2023-04-06,19.793498992919922
2023-04-10,19.76801872253418
2023-04-11,19.833309173583984
2023-04-12,19.825345993041992
2023-04-13,19.975833892822266
2023-04-14,19.916912078857422
2023-04-17,19.841272354125977
2023-04-18,19.87311553955078
2023-04-19,19.769609451293945
2023-04-20,19.742538452148438
2023-04-21,19.78314781188965
2023-04-24,19.870405197143555
2023-04-25,19.828781127929688
2023-04-26,19.73431396484375
2023-04-27,19.831180572509766
2023-04-28,19.930458068847656
2023-05-01,19.793554306030273
2023-05-02,19.798358917236328
2023-05-03,19.786354064941406
2023-05-04,19.72631072998047
2023-05-05,19.846393585205078
2023-05-08,19.79035758972168
2023-05-09,19.736717224121094
2023-05-10,19.876819610595703
2023-05-11,19.846393585205078
2023-05-12,19.750322341918945
2023-05-15,19.74872398376465
2023-05-16,19.489337921142578
2023-05-17,19.602218627929688
2023-05-18,19.62223243713379
2023-05-19,19.643043518066406
2023-05-22,19.75501251220703
2023-05-23,19.629352569580078
2023-05-24,19.480329513549805
2023-05-25,19.46100425720215
2023-05-26,19.60599708557129
2023-05-30,19.70023536682129
2023-05-31,19.650297164916992
2023-06-01,19.795286178588867
2023-06-02,19.94832992553711
2023-06-05,19.87180519104004
2023-06-06,19.92013931274414
2023-06-07,19.785619735717773
2023-06-08,19.924169540405273
2023-06-09,19.938663482666016
2023-06-12,19.91289710998535
2023-06-13,19.936248779296875
2023-06-14,19.968473434448242
2023-06-15,20.06110191345215
2023-06-16,20.00068473815918
2023-06-20,19.974761962890625
2023-06-21,19.877548217773438
2023-06-22,19.80868148803711
2023-06-23,19.72766876220703
2023-06-26,19.80463218688965
2023-06-27,19.849191665649414
2023-06-28,19.98853874206543
2023-06-29,19.922100067138672
2023-06-30,20.071985244750977
2023-07-03,20.003124237060547
2023-07-05,19.9464054107666
2023-07-06,19.76412010192871
2023-07-07,19.78761863708496
2023-07-10,19.902664184570312
2023-07-11,20.00717544555664
2023-07-12,20.217823028564453
2023-07-13,20.327190399169922
2023-07-14,20.147335052490234
2023-07-17,20.209716796875
2023-07-18,20.27048110961914
2023-07-19,20.31098747253418
2023-07-20,20.197566986083984
2023-07-21,20.258325576782227
2023-07-24,20.17845916748047
2023-07-25,20.15401268005371
2023-07-26,20.251806259155273
2023-07-27,20.055404663085938
2023-07-28,20.177644729614258
2023-07-31,20.25262451171875
2023-08-01,20.107559204101562
2023-08-02,20.04317283630371
2023-08-03,19.958423614501953
2023-08-04,20.10511016845703
2023-08-07,20.14423179626465
2023-08-08,20.17030906677246
2023-08-09,20.182531356811523
2023-08-10,20.13689422607422
2023-08-11,20.084735870361328
2023-08-14,20.118154525756836
2023-08-15,20.03584098815918
2023-08-16,19.92582130432129
2023-08-17,19.833730697631836
2023-08-18,19.876924514770508
2023-08-21,19.878555297851562
2023-08-22,19.886751174926758
2023-08-23,20.05388069152832
2023-08-24,19.905603408813477
2023-08-25,20.021926879882812
2023-08-28,20.120235443115234
2023-08-29,20.26360321044922
2023-08-30,20.251310348510742
2023-08-31,20.259504318237305
2023-09-01,20.272611618041992
2023-09-05,20.11204719543457
2023-09-06,20.07681655883789
2023-09-07,20.13661766052246
2023-09-08,20.103031158447266
2023-09-11,20.13661766052246
2023-09-12,20.11204719543457
2023-09-13,20.160381317138672
2023-09-14,20.185773849487305
2023-09-15,20.119413375854492
2023-09-18,20.104581832885742
2023-09-19,20.055953979492188
2023-09-20,20.030405044555664
2023-09-21,19.887001037597656
2023-09-22,19.887001037597656
2023-09-25,19.862274169921875
2023-09-26,19.752656936645508
2023-09-27,19.705684661865234
2023-09-28,19.804588317871094
2023-09-29,19.769969940185547
2023-10-02,19.64221954345703
2023-10-03,19.4139347076416
2023-10-04,19.50953483581543
2023-10-05,19.534259796142578
2023-10-06,19.577112197875977
2023-10-09,19.87875747680664
2023-10-10,19.845792770385742
2023-10-11,19.722169876098633
2023-10-12,19.577939987182617
2023-10-13,19.524370193481445
2023-10-16,19.55733871459961
2023-10-17,19.458431243896484
2023-10-18,19.330692291259766
2023-10-19,19.286190032958984
2023-10-20,19.33481216430664
2023-10-23,19.402002334594727
2023-10-24,19.538869857788086
2023-10-25,19.402002334594727
2023-10-26,19.513986587524414
2023-10-27,19.451772689819336
2023-10-30,19.567899703979492
2023-10-31,19.580345153808594
2023-11-01,19.80845832824707
2023-11-02,20.059799194335938
2023-11-03,20.32689666748047
2023-11-06,20.256380081176758
2023-11-07,20.23150062561035
2023-11-08,20.272979736328125
2023-11-09,20.07390022277832
2023-11-10,20.18587875366211
2023-11-13,20.15269660949707
2023-11-14,20.413991928100586
2023-11-15,20.32689666748047
2023-11-16,20.33519172668457
2023-11-17,20.37251853942871
2023-11-20,20.416732788085938
2023-11-21,20.420896530151367
2023-11-22,20.50014877319336
2023-11-24,20.47178840637207
2023-11-27,20.571056365966797
2023-11-28,20.662817001342773
2023-11-29,20.69618034362793
2023-11-30,20.663646697998047
2023-12-01,20.86469078063965
2023-12-04,20.81296730041504
2023-12-05,20.837989807128906
2023-12-06,20.82965087890625
2023-12-07,20.854677200317383
2023-12-08,20.819639205932617
2023-12-11,20.81296730041504
2023-12-12,20.82965087890625
2023-12-13,21.14664649963379
2023-12-14,21.255088806152344
2023-12-15,21.225889205932617
2023-12-18,21.26616859436035
2023-12-19,21.341678619384766
2023-12-20,21.330774307250977
2023-12-21,21.43398094177246
2023-12-22,21.413002014160156
2023-12-26,21.442373275756836
2023-12-27,21.55564308166504
2023-12-28,21.464183807373047
2023-12-29,21.37272834777832
2024-01-02,21.28714370727539
2024-01-03,21.236799240112305
2024-01-04,21.169673919677734
2024-01-05,21.19064712524414
2024-01-08,21.349231719970703
2024-01-09,21.366853713989258
2024-01-10,21.425586700439453
2024-01-11,21.50782012939453
2024-01-12,21.543060302734375
2024-01-16,21.403772354125977
2024-01-17,21.33161163330078
2024-01-18,21.354267120361328
2024-01-19,21.387826919555664
2024-01-22,21.435075759887695
2024-01-23,21.372644424438477
2024-01-24,21.374332427978516
2024-01-25,21.54136085510254
2024-01-26,21.547271728515625
2024-01-29,21.59282875061035
2024-01-30,21.570884704589844
2024-01-31,21.508466720581055
2024-02-01,21.638381958007812
2024-02-02,21.554019927978516
2024-02-05,21.452787399291992
2024-02-06,21.545583724975586
2024-02-07,21.5776309967041
2024-02-08,21.558246612548828
2024-02-09,21.60210609436035
2024-02-12,21.549800872802734
2024-02-13,21.37686538696289
2024-02-14,21.47809410095215
2024-02-15,21.54136085510254
2024-02-16,21.489912033081055
2024-02-20,21.55182456970215
2024-02-21,21.495840072631836
2024-02-22,21.595077514648438
2024-02-23,21.584903717041016
2024-02-26,21.479734420776367
2024-02-27,21.48905372619629
2024-02-28,21.514503479003906
2024-02-29,21.500934600830078
2024-03-01,21.61967658996582
2024-03-04,21.630695343017578
2024-03-05,21.6103458404541
2024-03-06,21.64935874938965
2024-03-07,21.6739559173584
2024-03-08,21.670560836791992
2024-03-11,21.685829162597656
2024-03-12,21.692615509033203
2024-03-13,21.70279312133789
2024-03-14,21.57726287841797
2024-03-15,21.57726287841797
2024-03-18,21.63694190979004
2024-03-19,21.74776840209961
2024-03-20,21.838993072509766
2024-03-21,21.875640869140625
2024-03-22,21.858604431152344
2024-03-25,21.807445526123047
2024-03-26,21.74776840209961
2024-03-27,21.884172439575195
2024-03-28,21.850074768066406
2024-04-01,21.750329971313477
2024-04-02,21.711109161376953
2024-04-03,21.735836029052734
2024-04-04,21.70514488220215
2024-04-05,21.700878143310547
2024-04-08,21.743513107299805
2024-04-09,21.791248321533203
2024-04-10,21.56447982788086
2024-04-11,21.54743003845215
2024-04-12,21.538904190063477
2024-04-15,21.392269134521484
2024-04-16,21.34282112121582
2024-04-17,21.370105743408203
2024-04-18,21.388011932373047
2024-04-19,21.44086265563965
2024-04-22,21.577194213867188
2024-04-23,21.66293716430664
2024-04-24,21.62006378173828
2024-04-25,21.55832862854004
2024-04-26,21.65093231201172
2024-04-29,21.744394302368164
2024-04-30,21.608062744140625
2024-05-01,21.722097396850586
2024-05-02,21.843856811523438
2024-05-03,21.96732521057129
2024-05-06,21.988759994506836
2024-05-07,22.00419044494629
2024-05-08,21.958751678466797
2024-05-09,21.959611892700195
2024-05-10,21.928741455078125
2024-05-13,21.920166015625
2024-05-14,21.954471588134766
2024-05-15,22.075363159179688
2024-05-16,22.03162956237793
2024-05-17,22.040206909179688
2024-05-20,22.02985382080078
2024-05-21,22.047103881835938
2024-05-22,21.965164184570312
2024-05-23,21.878908157348633
2024-05-24,21.97378921508789
2024-05-28,21.878908157348633
2024-05-29,21.78575325012207
2024-05-30,21.856477737426758
2024-05-31,21.96775245666504
2024-06-03,22.051416397094727
2024-06-04,22.00656509399414
2024-06-05,22.08161163330078
2024-06-06,22.043655395507812
2024-06-07,21.972923278808594
2024-06-10,22.00397491455078
2024-06-11,22.03847885131836
2024-06-12,22.129047393798828
2024-06-13,22.116111755371094
2024-06-14,22.02122688293457
2024-06-17,22.05573272705078
2024-06-18,22.1393985748291
2024-06-20,22.120424270629883
2024-06-21,22.154924392700195
2024-06-24,22.134090423583984
2024-06-25,22.134090423583984
2024-06-26,22.090696334838867
2024-06-27,22.09503746032715
2024-06-28,22.044689178466797
2024-07-01,22.02559471130371
2024-07-02,22.078540802001953
2024-07-03,22.112398147583008
2024-07-05,22.246936798095703
2024-07-08,22.225242614746094
2024-07-09,22.192251205444336
2024-07-10,22.25214385986328
2024-07-11,22.364118576049805
2024-07-12,22.43355369567871
2024-07-15,22.424882888793945
2024-07-16,22.529041290283203
2024-07-17,22.494314193725586
2024-07-18,22.417936325073242
2024-07-19,22.411853790283203
2024-07-22,22.506208419799805
2024-07-23,22.523685455322266
2024-07-24,22.430206298828125
2024-07-25,22.47126579284668
2024-07-26,22.4957275390625
2024-07-29,22.476503372192383
2024-07-30,22.488739013671875
2024-07-31,22.584850311279297
2024-08-01,22.535917282104492
2024-08-02,22.469518661499023
2024-08-05,22.34458351135254
2024-08-06,22.447673797607422
2024-08-07,22.475635528564453
2024-08-08,22.532424926757812
2024-08-09,22.519315719604492
2024-08-12,22.50796127319336
2024-08-13,22.643381118774414
2024-08-14,22.702791213989258
2024-08-15,22.72900390625
2024-08-16,22.81637191772461
2024-08-19,22.846263885498047
2024-08-20,22.81989097595215
2024-08-21,22.885812759399414
2024-08-22,22.828678131103516
2024-08-23,22.986907958984375
2024-08-26,22.970203399658203
2024-08-27,22.986907958984375
2024-08-28,22.97372055053711
2024-08-29,22.986907958984375
2024-08-30,22.986907958984375
2024-09-03,22.920978546142578
2024-09-04,22.995698928833008
2024-09-05,23.066015243530273
2024-09-06,23.057226181030273
2024-09-09,23.109973907470703
2024-09-10,23.04843521118164
2024-09-11,23.07921028137207
2024-09-12,23.083602905273438
2024-09-13,23.145132064819336
2024-09-16,23.22248649597168
2024-09-17,23.221607208251953
2024-09-18,23.228639602661133
2024-09-19,23.31302833557129
2024-09-20,23.291053771972656
2024-09-23,23.28929328918457
2024-09-24,23.29370880126953
2024-09-25,23.28044891357422
2024-09-26,23.28487205505371
2024-09-27,23.33347511291504
2024-09-30,23.320215225219727
2024-10-01,23.28487205505371
2024-10-02,23.28487205505371
2024-10-03,23.249523162841797
2024-10-04,23.191204071044922
2024-10-07,23.096649169921875
2024-10-08,23.143484115600586
2024-10-09,23.116971969604492
2024-10-10,23.108135223388672
2024-10-11,23.152318954467773
2024-10-14,23.16999053955078
2024-10-15,23.173524856567383
2024-10-16,23.23185157775879
2024-10-17,23.161155700683594
2024-10-18,23.223012924194336
2024-10-21,23.143007278442383
2024-10-22,23.09856414794922
2024-10-23,22.996339797973633
2024-10-24,23.058563232421875
2024-10-25,23.031896591186523
2024-10-28,23.0941219329834
2024-10-29,23.0941219329834
2024-10-30,23.049671173095703
2024-10-31,22.969667434692383
2024-11-01,22.960783004760742
2024-11-04,23.01411247253418
2024-11-05,23.129676818847656
2024-11-06,23.147451400756836
2024-11-07,23.254121780395508
2024-11-08,23.343015670776367
2024-11-11,23.320791244506836
2024-11-12,23.18301010131836
2024-11-13,23.20967674255371
2024-11-14,23.159008026123047
2024-11-15,23.129676818847656
2024-11-18,23.155607223510742
2024-11-19,23.24505043029785
2024-11-20,23.209270477294922
2024-11-21,23.222688674926758
2024-11-22,23.191390991210938
2024-11-25,23.2987117767334
2024-11-26,23.267412185668945
2024-11-27,23.334487915039062
2024-11-29,23.35237693786621
2024-12-02,23.388154983520508
2024-12-03,23.370264053344727
2024-12-04,23.41945457458496
2024-12-05,23.401565551757812
2024-12-06,23.446285247802734
2024-12-09,23.40604019165039
2024-12-10,23.40604019165039
2024-12-11,23.42839813232422
2024-12-12,23.361316680908203
2024-12-13,23.312129974365234
2024-12-16,23.334487915039062
2024-12-17,23.253995895385742
2024-12-18,22.967790603637695
2024-12-19,22.94989776611328
2024-12-20,23.11089515686035
2024-12-23,23.07036781311035
2024-12-24,23.10638999938965
2024-12-26,23.16942596435547
2024-12-27,23.115388870239258
2024-12-30,23.139707565307617
2024-12-31,23.12439727783203
2025-01-02,23.178430557250977
2025-01-03,23.23245620727539
2025-01-06,23.28649139404297
2025-01-07,23.187435150146484
2025-01-08,23.211746215820312
2025-01-10,23.07938003540039
2025-01-13,23.07036781311035
2025-01-14,23.091981887817383
2025-01-15,23.28649139404297
2025-01-16,23.345016479492188
2025-01-17,23.385540008544922
2025-01-21,23.43985939025879
2025-01-22,23.385540008544922
2025-01-23,23.43985939025879
2025-01-24,23.430801391601562
2025-01-27,23.47607421875
2025-01-28,23.44891357421875
2025-01-29,23.456161499023438
2025-01-30,23.494184494018555
2025-01-31,23.457971572875977
2025-02-03,23.4217586517334
2025-02-04,23.494184494018555
2025-02-05,23.566612243652344
2025-02-06,23.553030014038086
2025-02-07,23.44891357421875
2025-02-10,23.51228904724121
2025-02-11,23.485132217407227
2025-02-12,23.430801391601562
2025-02-13,23.53945541381836
2025-02-14,23.584718704223633
2025-02-18,23.53945541381836
2025-02-19,23.53945541381836
2025-02-20,23.548507690429688
2025-02-21,23.5303955078125
2025-02-24,23.539499282836914
2025-02-25,23.557703018188477
2025-02-26,23.621427536010742
2025-02-27,23.580459594726562
2025-02-28,23.6578369140625
2025-03-03,23.56680679321289
2025-03-04,23.54860496520996
2025-03-05,23.575910568237305
2025-03-06,23.475788116455078
2025-03-07,23.530399322509766
2025-03-10,23.430267333984375
2025-03-11,23.339242935180664
2025-03-12,23.35744285583496
2025-03-13,23.175395965576172
2025-03-14,23.311935424804688
2025-03-17,23.348346710205078
2025-03-18,23.348346710205078
2025-03-19,23.475788116455078
2025-03-20,23.45758056640625
2025-03-21,23.43937110900879
2025-03-24,23.508922576904297
2025-03-25,23.518070220947266
2025-03-26,23.417407989501953
2025-03-27,23.371658325195312
2025-03-28,23.32590103149414
2025-03-31,23.32590103149414
2025-04-01,23.38995361328125
2025-04-02,23.42198371887207
2025-04-03,23.115428924560547
2025-04-04,22.83174705505371
2025-04-07,22.67160415649414
2025-04-08,22.452896118164062
2025-04-09,23.072412490844727
2025-04-10,22.705461502075195
2025-04-11,22.747556686401367
2025-04-14,22.886653900146484
2025-04-15,22.959856033325195
2025-04-16,22.95071029663086
2025-04-17,23.10627555847168
2025-04-21,22.970989227294922
2025-04-22,23.081430435180664
2025-04-23,23.22039794921875
2025-04-24,23.385133743286133
2025-04-25,23.44955062866211
2025-04-28,23.412744522094727
2025-04-29,23.440351486206055
2025-04-30,23.302303314208984
2025-05-01,23.339113235473633
2025-05-02,23.431148529052734
2025-05-05,23.403539657592773
2025-05-06,23.385133743286133
2025-05-07,23.412744522094727
2025-05-08,23.403539657592773
2025-05-09,23.412744522094727
2025-05-12,23.698034286499023
2025-05-13,23.75325584411621
2025-05-14,23.679628372192383
2025-05-15,23.698034286499023
2025-05-16,23.707242965698242
2025-05-19,23.678550720214844
2025-05-20,23.6646671295166
2025-05-21,23.50733757019043
2025-05-22,23.521215438842773
2025-05-23,23.48882484436035
2025-05-27,23.669300079345703
2025-05-28,23.6646671295166
2025-05-29,23.697982788085938
2025-05-30,23.729454040527344
2025-06-02,23.729454040527344
2025-06-03,23.780351638793945
2025-06-04,23.840511322021484
2025-06-05,23.79423713684082
2025-06-06,23.77573013305664
2025-06-09,23.83588218688965
2025-06-10,23.88678550720215
2025-06-11,23.905290603637695
2025-06-12,23.88678550720215
2025-06-13,23.845138549804688
2025-06-16,23.88678550720215
2025-06-17,23.85902214050293
2025-06-18,23.896038055419922
2025-06-20,23.97933578491211
2025-06-23,24.010982513427734
2025-06-24,24.080793380737305
2025-06-25,24.080793380737305
2025-06-26,24.14595603942871
2025-06-27,24.13664436340332
2025-06-30,24.21576499938965
2025-07-01,24.19249725341797
2025-07-02,24.225074768066406
2025-07-03,24.225074768066406
2025-07-07,24.16457176208496
2025-07-08,24.094758987426758
2025-07-09,24.169225692749023
2025-07-10,24.13664436340332
2025-07-11,24.104063034057617
2025-07-14,24.14129638671875
2025-07-15,24.09010124206543
2025-07-16,24.127336502075195
2025-07-17,24.15060806274414
2025-07-18,24.183183670043945
2025-07-21,24.224369049072266
2025-07-22,24.25713539123535
2025-07-23,24.289892196655273
2025-07-24,24.25806999206543
2025-07-25,24.27117156982422
2025-07-28,24.266494750976562
2025-07-29,24.275850296020508
2025-07-30,24.229053497314453
2025-07-31,24.225305557250977
2025-08-01,24.21969223022461
2025-08-04,24.308612823486328
2025-08-05,24.332015991210938
2025-08-06,24.35073471069336
2025-08-07,24.313295364379883
2025-08-08,24.332015991210938
2025-08-11,24.34137535095215
2025-08-12,24.38817596435547
2025-08-13,24.46493148803711
2025-08-14,24.37881088256836
2025-08-15,24.364776611328125
2025-08-18,24.38077735900879
2025-08-19,24.376070022583008
2025-08-20,24.35065269470215
2025-08-21,24.319589614868164
2025-08-22,24.53139305114746
2025-08-25,24.507858276367188
2025-08-26,24.540803909301758
2025-08-27,24.578458786010742
2025-08-28,24.606698989868164
2025-08-29,24.540803909301758
2025-09-02,24.50315284729004
2025-09-03,24.587873458862305
2025-09-04,24.61611557006836
2025-09-05,24.672592163085938
2025-09-08,24.68294906616211
2025-09-09,24.65847396850586
2025-09-10,24.70083236694336
2025-09-11,24.729076385498047
2025-09-12,24.705537796020508
2025-09-15,24.785552978515625
2025-09-16,24.757314682006836
2025-09-17,24.71965789794922
2025-09-18,24.74790382385254
2025-09-19,24.77614402770996
2025-09-22,24.798852920532227
2025-09-23,24.798852920532227
2025-09-24,24.76099967956543
2025-09-25,24.69475555419922
2025-09-26,24.723148345947266
2025-09-29,24.784658432006836
2025-09-30,24.756269454956055
2025-10-01,24.779926300048828
2025-10-02,24.798852920532227
2025-10-03,24.770462036132812
2025-10-06,24.751535415649414
2025-10-07,24.742074966430664
2025-10-08,24.671096801757812
2025-10-09,24.604854583740234
2025-10-10,24.453439712524414
2025-10-13,24.58592414855957
2025-10-14,24.58876609802246
2025-10-15,24.68528938293457
2025-10-16,24.623779296875
2025-10-17,24.656904220581055
2025-10-20,24.744461059570312
2025-10-21,24.730186462402344
2025-10-22,24.70639419555664
2025-10-23,24.744461059570312
2025-10-24,24.825355529785156
2025-10-27,24.910058975219727
2025-10-28,24.88245964050293
2025-10-29,24.811080932617188
2025-10-30,24.749217987060547
2025-10-31,24.744461059570312
2025-11-03,24.663564682006836
2025-11-04,24.649290084838867
2025-11-05,24.689260482788086
2025-11-06,24.701629638671875
2025-11-07,24.724475860595703
2025-11-10,24.83201789855957
2025-11-11,24.863426208496094
2025-11-12,24.80632209777832
2025-11-13,24.67784309387207
2025-11-14,24.701629638671875
2025-11-17,24.663564682006836
2025-11-18,24.663564682006836
2025-11-19,24.687358856201172
2025-11-20,24.67784309387207
2025-11-21,24.753978729248047
2025-11-24,24.806623458862305
2025-11-25,24.911916732788086
2025-11-26,24.940637588500977
2025-11-28,24.96935272216797
2025-12-01,24.921489715576172
2025-12-02,24.974138259887695
2025-12-03,25.017215728759766
2025-12-04,24.9932861328125
2025-12-05,25.01338768005371
2025-12-08,24.959779739379883
2025-12-09,24.94350814819336
2025-12-10,25.007646560668945
2025-12-11,25.02008628845215
2025-12-12,24.954992294311523
2025-12-15,24.98849868774414
2025-12-16,24.984670639038086
2025-12-17,24.931062698364258
2025-12-18,25.01242446899414
2025-12-19,25.02678871154785
2025-12-22,25.050830841064453
2025-12-23,25.079687118530273
2025-12-24,25.119121551513672
2025-12-26,25.122970581054688
2025-12-29,25.111427307128906
2025-12-30,25.127779006958008
2025-12-31,25.10854148864746
2026-01-02,25.113353729248047
2026-01-05,25.185487747192383
2026-01-06,25.185487747192383
2026-01-07,25.175870895385742
2026-01-08,25.185487747192383
2026-01-09,25.223960876464844
2026-01-12,25.21434211730957
2026-01-13,25.238388061523438
2026-01-14,25.25762367248535
2026-01-15,25.256664276123047
2026-01-16,25.2768611907959
2026-01-20,25.214019775390625
2026-01-21,25.233354568481445
2026-01-22,25.262357711791992
2026-01-23,25.2526912689209
2026-01-26,25.281696319580078
2026-01-27,25.296199798583984
2026-01-28,25.2526912689209
2026-01-29,25.262357711791992
2026-01-30,25.281696319580078
2026-02-02,25.281696319580078
2026-02-03,25.2526912689209
2026-02-04,25.20435333251953
2026-02-05,25.165679931640625
2026-02-06,25.262357711791992
2026-02-09,25.32036590576172
2026-02-10,25.310701370239258
2026-02-11,25.310701370239258
2026-02-12,25.262357711791992
2026-02-13,25.296199798583984
2026-02-17,25.2768611907959
2026-02-18,25.32036590576172
2026-02-19,25.305866241455078
2026-02-20,25.32036590576172
2026-02-23,25.27177619934082
2026-02-24,25.24262237548828
2026-02-25,25.281496047973633
2026-02-26,25.262060165405273
2026-02-27,25.223186492919922
2026-03-02,25.223186492919922
2026-03-03,25.198890686035156
2026-03-04,25.27372169494629
2026-03-05,25.179454803466797
2026-03-06,25.073528289794922
2026-03-09,25.166820526123047
2026-03-10,25.16779327392578
2026-03-11,25.10171127319336
2026-03-12,24.936504364013672
2026-03-13,24.883052825927734
2026-03-16,24.999671936035156
2026-03-17,25.1065673828125
2026-03-18,24.96565818786621
2026-03-19,24.994810104370117
2026-03-20,24.803367614746094
2026-03-23,24.9587345123291
2026-03-24,24.883495330810547
2026-03-25,24.95189666748047
2026-03-26,24.7613468170166
2026-03-27,24.68024444580078
2026-03-30,24.72812271118164
2026-03-31,25.005640029907227
2026-04-01,25.07404136657715
2026-04-02,25.12289810180664
2026-04-06,25.220617294311523
2026-04-07,25.191301345825195
2026-04-08,25.33787727355957
2026-04-09,25.3525333404541
2026-04-10,25.261655807495117
2026-04-13,25.33787727355957
2026-04-14,25.40334701538086
2026-04-15,25.401391983032227
2026-04-16,25.36328125
2026-04-17,25.479564666748047
2026-04-20,25.460891723632812
2026-04-21,25.40880584716797
2026-04-22,25.438289642333984
2026-04-23,25.40880584716797
2026-04-24,25.438289642333984
2026-04-27,25.46285629272461
2026-04-28,25.423547744750977
2026-04-29,25.354755401611328
2026-04-30,25.354755401611328
2026-05-01,25.472684860229492
2026-05-04,25.39013671875
2026-05-05,25.41863250732422
2026-05-06,25.49725341796875
2026-05-07,25.39406394958496
2026-05-08,25.457942962646484
2026-05-11,25.457942962646484
2026-05-12,25.41863250732422
2026-05-13,25.403892517089844
2026-05-14,25.40880584716797
2026-05-15,25.256481170654297
2026-05-18,25.253515243530273
2026-05-19,25.204086303710938
2026-05-20,25.372146606445312
2026-05-21,25.37708854675293
2026-05-22,25.412677764892578
2026-05-26,25.491764068603516
2026-05-27,25.510549545288086
2026-05-28,25.52537727355957
2026-05-29,25.584692001342773
2026-06-01,25.550090789794922
2026-06-02,25.55997657775879
2026-06-03,25.49077606201172
2026-06-04,25.520435333251953
2026-06-05,25.41168975830078
2026-06-08,25.431461334228516
2026-06-09,25.471004486083984
