Date,Close
2019-01-31,11.476091384887695
2019-02-01,12.248774528503418
2019-02-04,12.283894538879395
2019-02-05,12.275115013122559
2019-02-06,12.292675971984863
2019-02-07,12.34536075592041
2019-02-08,12.292675971984863
2019-02-11,12.371700286865234
2019-02-12,12.35413932800293
2019-02-13,12.292675971984863
2019-02-14,12.292675971984863
2019-02-15,12.301454544067383
2019-02-19,12.292675971984863
2019-02-20,12.35413932800293
2019-02-21,12.310237884521484
2019-02-22,12.292675971984863
2019-02-25,12.292675971984863
2019-02-26,12.837065696716309
2019-02-27,13.732674598693848
2019-02-28,13.539505004882812
2019-03-01,13.969747543334961
2019-03-04,12.951211929321289
2019-03-05,12.863407135009766
2019-03-06,12.740480422973633
2019-03-07,12.758041381835938
2019-03-08,12.538529396057129
2019-03-11,11.20389461517334
2019-03-12,10.949262619018555
2019-03-13,10.527799606323242
2019-03-14,9.71999454498291
2019-03-15,9.026336669921875
2019-03-18,9.878042221069336
2019-03-19,9.860481262207031
2019-03-20,9.561945915222168
2019-03-21,9.535603523254395
2019-03-22,8.920970916748047
2019-03-25,8.648776054382324
2019-03-26,8.543410301208496
2019-03-27,8.350239753723145
2019-03-28,8.701459884643555
2019-03-29,10.25560474395752
2019-04-01,9.772679328918457
2019-04-02,10.018531799316406
2019-04-03,10.764871597290039
2019-04-04,10.694629669189453
2019-04-05,11.10731029510498
2019-04-08,10.843896865844727
2019-04-09,10.475116729736328
2019-04-10,10.360970497131348
2019-04-11,10.018531799316406
2019-04-12,9.632189750671387
2019-04-15,9.447799682617188
2019-04-16,9.74633502960205
2019-04-17,9.702433586120605
2019-04-18,9.456581115722656
2019-04-22,10.562920570373535
2019-04-23,11.14243221282959
2019-04-24,10.562920570373535
2019-04-25,10.554140090942383
2019-04-26,10.396093368530273
2019-04-29,11.230236053466797
2019-04-30,11.028286933898926
2019-05-01,11.186335563659668
2019-05-02,11.159994125366211
2019-05-03,11.32681941986084
2019-05-06,11.10731029510498
2019-05-07,10.694629669189453
2019-05-08,10.61560344696045
2019-05-09,10.79121208190918
2019-05-10,10.422432899475098
2019-05-13,9.755114555358887
2019-05-14,9.957067489624023
2019-05-15,10.229262351989746
2019-05-16,9.948287963867188
2019-05-17,10.624382972717285
2019-05-20,11.43218994140625
2019-05-21,11.388285636901855
2019-05-22,11.291702270507812
2019-05-23,11.748287200927734
2019-05-24,11.607799530029297
2019-05-28,11.335602760314941
2019-05-29,10.756091117858887
2019-05-30,10.334630012512207
2019-05-31,9.553163528442383
2019-06-03,8.868287086486816
2019-06-04,9.114140510559082
2019-06-05,9.21950626373291
2019-06-06,9.21072769165039
2019-06-07,8.999995231628418
2019-06-10,8.780484199523926
2019-06-11,8.473165512084961
2019-06-12,8.50828742980957
2019-06-13,8.79804515838623
2019-06-14,8.938532829284668
2019-06-17,8.973654747009277
2019-06-18,9.079019546508789
2019-06-19,8.894631385803223
2019-06-20,8.833165168762207
2019-06-21,9.263410568237305
2019-06-24,9.307311058044434
2019-06-25,9.535603523254395
2019-06-26,9.702433586120605
2019-06-27,9.588287353515625
2019-06-28,10.281946182250977
2019-07-01,10.422432899475098
2019-07-02,9.983409881591797
2019-07-03,10.396093368530273
2019-07-05,10.027312278747559
2019-07-08,10.194138526916504
2019-07-09,10.202921867370605
2019-07-10,10.448774337768555
2019-07-11,10.185359954833984
2019-07-12,10.273164749145508
2019-07-15,10.273164749145508
2019-07-16,10.343409538269043
2019-07-17,10.448774337768555
2019-07-18,10.879018783569336
2019-07-19,10.93170166015625
2019-07-22,10.984383583068848
2019-07-23,11.13365364074707
2019-07-24,11.054628372192383
2019-07-25,10.93170166015625
2019-07-26,10.764871597290039
2019-07-29,10.31706714630127
2019-07-30,10.808775901794434
2019-07-31,10.431215286254883
2019-08-01,10.220484733581543
2019-08-02,10.299508094787598
2019-08-05,10.299508094787598
2019-08-06,10.115116119384766
2019-08-07,10.220484733581543
2019-08-08,11.08096694946289
2019-08-09,10.668286323547363
2019-08-12,11.309263229370117
2019-08-13,12.204869270324707
2019-08-14,12.494625091552734
2019-08-15,13.258528709411621
2019-08-16,13.618529319763184
2019-08-19,14.399993896484375
2019-08-20,14.364870071411133
2019-08-21,14.312189102172852
2019-08-22,13.311212539672852
2019-08-23,12.977550506591797
2019-08-26,13.21462345123291
2019-08-27,13.311212539672852
2019-08-28,13.565845489501953
2019-08-29,14.092674255371094
2019-08-30,14.075115203857422
2019-09-03,13.363896369934082
2019-09-04,13.688772201538086
2019-09-05,13.969747543334961
2019-09-06,13.9258451461792
2019-09-09,14.14535903930664
2019-09-10,13.71511459350586
2019-09-11,13.75901985168457
2019-09-12,13.97852897644043
2019-09-13,14.180480003356934
2019-09-16,14.373650550842285
2019-09-17,15.585356712341309
2019-09-18,16.05950164794922
2019-09-19,16.586328506469727
2019-09-20,16.595111846923828
2019-09-23,16.68291664123535
2019-09-24,16.103403091430664
2019-09-25,16.17365074157715
2019-09-26,15.87511157989502
2019-09-27,15.45365047454834
2019-09-30,15.83121109008789
2019-10-01,15.357063293457031
2019-10-02,15.585356712341309
2019-10-03,15.769745826721191
2019-10-04,16.621456146240234
2019-10-07,16.498533248901367
2019-10-08,15.778528213500977
2019-10-09,15.866334915161133
2019-10-10,15.778528213500977
2019-10-11,15.251699447631836
2019-10-14,15.769745826721191
2019-10-15,15.471211433410645
2019-10-16,15.313163757324219
2019-10-17,15.61169719696045
2019-10-18,15.409745216369629
2019-10-21,15.321942329406738
2019-10-22,15.39218807220459
2019-10-23,15.119988441467285
2019-10-24,15.111209869384766
2019-10-25,15.058527946472168
2019-10-28,15.040966987609863
2019-10-29,14.970723152160645
