Date,Close
2012-04-09,12.337854385375977
2012-04-10,12.308320045471191
2012-04-11,12.288626670837402
2012-04-12,12.35755729675293
2012-04-13,12.377257347106934
2012-04-16,12.401861190795898
2012-04-17,12.446173667907715
2012-04-18,12.45110034942627
2012-04-19,12.431403160095215
2012-04-20,12.456027030944824
2012-04-23,12.441259384155273
2012-04-24,12.446173667907715
2012-04-25,12.490484237670898
2012-04-26,12.539716720581055
2012-04-27,12.549556732177734
2012-04-30,12.549556732177734
2012-05-01,12.554485321044922
2012-05-02,12.524941444396973
2012-05-03,12.529874801635742
2012-05-04,12.524941444396973
2012-05-07,12.53480052947998
2012-05-08,12.51510238647461
2012-05-09,12.510172843933105
2012-05-10,12.520021438598633
2012-05-11,12.529874801635742
2012-05-14,12.495412826538086
2012-05-15,12.465875625610352
2012-05-16,12.431403160095215
2012-05-17,12.34278678894043
2012-05-18,12.308320045471191
2012-05-21,12.426488876342773
2012-05-22,12.421564102172852
2012-05-23,12.416634559631348
2012-05-24,12.396944999694824
2012-05-25,12.421564102172852
2012-05-29,12.480636596679688
2012-05-30,12.480636596679688
2012-05-31,12.500332832336426
2012-06-01,12.431403160095215
2012-06-04,12.382172584533691
2012-06-05,12.416634559631348
2012-06-06,12.47079849243164
2012-06-07,12.495412826538086
2012-06-08,12.510172843933105
2012-06-11,12.48555850982666
2012-06-12,12.529874801635742
2012-06-13,12.53480052947998
2012-06-14,12.584028244018555
2012-06-15,12.643109321594238
2012-06-18,12.657881736755371
2012-06-19,12.687426567077637
2012-06-20,12.682490348815918
2012-06-21,12.643109321594238
2012-06-22,12.64804458618164
2012-06-25,12.643109321594238
2012-06-26,12.643109321594238
2012-06-27,12.702189445495605
2012-06-28,12.721879959106445
2012-06-29,12.766190528869629
2012-07-02,12.849883079528809
2012-07-03,12.867237091064453
2012-07-05,12.882095336914062
2012-07-06,12.892003059387207
2012-07-09,12.901912689208984
2012-07-10,12.892003059387207
2012-07-11,12.911822319030762
2012-07-12,12.931636810302734
2012-07-13,13.00100326538086
2012-07-16,13.00595760345459
2012-07-17,13.030735969543457
2012-07-18,13.05056381225586
2012-07-19,13.065420150756836
2012-07-20,13.060465812683105
2012-07-23,13.02578353881836
2012-07-24,12.991095542907715
2012-07-25,12.986140251159668
2012-07-26,13.05056381225586
2012-07-27,13.065420150756836
2012-07-30,13.105058670043945
2012-07-31,13.095142364501953
2012-08-01,13.095142364501953
2012-08-02,13.06085205078125
2012-08-03,13.110552787780762
2012-08-06,13.090685844421387
2012-08-07,13.06583023071289
2012-08-08,13.050914764404297
2012-08-09,13.045939445495605
2012-08-10,13.06583023071289
2012-08-13,13.050914764404297
2012-08-14,13.036004066467285
2012-08-15,12.976364135742188
2012-08-16,12.956478118896484
2012-08-17,13.001213073730469
2012-08-20,13.001213073730469
2012-08-21,13.006184577941895
2012-08-22,13.055882453918457
2012-08-23,13.050914764404297
2012-08-24,13.085699081420898
2012-08-27,13.100605010986328
2012-08-28,13.110552787780762
2012-08-29,13.115523338317871
2012-08-30,13.110552787780762
2012-08-31,13.165216445922852
2012-09-04,13.175155639648438
2012-09-05,13.146261215209961
2012-09-06,13.181140899658203
2012-09-07,13.201072692871094
2012-09-10,13.206055641174316
2012-09-11,13.220995903015137
2012-09-12,13.206055641174316
2012-09-13,13.265856742858887
2012-09-14,13.201072692871094
2012-09-17,13.216025352478027
2012-09-18,13.220995903015137
2012-09-19,13.255887031555176
2012-09-20,13.240938186645508
2012-09-21,13.265856742858887
2012-09-24,13.270835876464844
2012-09-25,13.250903129577637
2012-09-26,13.250903129577637
2012-09-27,13.265856742858887
2012-09-28,13.265856742858887
2012-10-01,13.285789489746094
2012-10-02,13.284790992736816
2012-10-03,13.324920654296875
2012-10-04,13.339969635009766
2012-10-05,13.314888954162598
2012-10-08,13.309861183166504
2012-10-09,13.289804458618164
2012-10-10,13.244649887084961
2012-10-11,13.269739151000977
2012-10-12,13.294820785522461
2012-10-15,13.27475643157959
2012-10-16,13.294820785522461
2012-10-17,13.350003242492676
2012-10-18,13.344986915588379
2012-10-19,13.324920654296875
2012-10-22,13.27977180480957
2012-10-23,13.26471996307373
2012-10-24,13.244649887084961
2012-10-25,13.23963737487793
2012-10-26,13.254691123962402
2012-10-31,13.344986915588379
2012-11-01,13.3349609375
2012-11-02,13.269560813903809
2012-11-05,13.284650802612305
2012-11-06,13.25448226928711
2012-11-07,13.189083099365234
2012-11-08,13.189083099365234
2012-11-09,13.1790189743042
2012-11-12,13.1790189743042
2012-11-13,13.118654251098633
2012-11-14,13.028115272521973
2012-11-15,13.038178443908691
2012-11-16,13.10859489440918
2012-11-19,13.1790189743042
2012-11-20,13.153874397277832
2012-11-21,13.163932800292969
2012-11-23,13.214231491088867
2012-11-26,13.239385604858398
2012-11-27,13.25448226928711
2012-11-28,13.274593353271484
2012-11-29,13.309802055358887
2012-11-30,13.324893951416016
2012-12-03,13.319864273071289
2012-12-04,13.347095489501953
2012-12-05,13.382397651672363
2012-12-06,13.367273330688477
2012-12-07,13.347095489501953
2012-12-10,13.372300148010254
2012-12-11,13.362223625183105
2012-12-12,13.347095489501953
2012-12-13,13.28659439086914
2012-12-14,13.276501655578613
2012-12-17,13.26641845703125
2012-12-18,13.28659439086914
2012-12-19,13.296672821044922
2012-12-20,13.337005615234375
2012-12-21,13.331969261169434
2012-12-24,13.281545639038086
2012-12-26,13.306756019592285
2012-12-27,13.3296537399292
2012-12-28,13.294035911560059
2012-12-31,13.314385414123535
2013-01-02,13.411048889160156
2013-01-03,13.360172271728516
2013-01-04,13.411048889160156
2013-01-07,13.40087604522705
2013-01-08,13.390700340270996
2013-01-09,13.426318168640137
2013-01-10,13.421234130859375
2013-01-11,13.461925506591797
2013-01-14,13.446663856506348
2013-01-15,13.477192878723145
2013-01-16,13.472105026245117
2013-01-17,13.492453575134277
2013-01-18,13.52807331085205
2013-01-22,13.548418998718262
2013-01-23,13.553504943847656
2013-01-24,13.538238525390625
2013-01-25,13.507718086242676
2013-01-28,13.472105026245117
2013-01-29,13.487371444702148
2013-01-30,13.421234130859375
2013-01-31,13.431402206420898
2013-02-01,13.431402206420898
2013-02-04,13.40999984741211
2013-02-05,13.420188903808594
2013-02-06,13.430389404296875
2013-02-07,13.420188903808594
2013-02-08,13.45076847076416
2013-02-11,13.460969924926758
2013-02-12,13.476256370544434
2013-02-13,13.471155166625977
2013-02-14,13.481346130371094
2013-02-15,13.471155166625977
2013-02-19,13.496642112731934
2013-02-20,13.45076847076416
2013-02-21,13.415093421936035
2013-02-22,13.476256370544434
2013-02-25,13.481346130371094
2013-02-26,13.506839752197266
2013-02-27,13.537424087524414
2013-02-28,13.562905311584473
