Date,Close
2015-01-09,33.8759880065918
2015-01-12,33.730228424072266
2015-01-13,33.730228424072266
2015-01-14,33.730228424072266
2015-01-15,33.94223403930664
2015-01-16,33.94223403930664
2015-01-20,33.94223403930664
2015-01-21,33.94223403930664
2015-01-22,33.94223403930664
2015-01-23,35.32695007324219
2015-01-26,35.260704040527344
2015-01-27,34.90955352783203
2015-01-28,34.94996643066406
2015-01-29,34.55178451538086
2015-01-30,33.922367095947266
2015-02-02,33.922367095947266
2015-02-03,35.04868698120117
2015-02-04,35.04868698120117
2015-02-05,35.00230026245117
2015-02-06,35.00230026245117
2015-02-09,35.00230026245117
2015-02-10,35.00230026245117
2015-02-11,35.00230026245117
2015-02-12,35.032127380371094
2015-02-13,35.390567779541016
2015-02-17,35.23419189453125
2015-02-18,35.23419189453125
2015-02-19,35.23419189453125
2015-02-20,35.273963928222656
2015-02-23,34.96255111694336
2015-02-24,35.287193298339844
2015-02-25,35.31304931640625
2015-02-26,35.31304931640625
2015-02-27,35.31304931640625
2015-03-02,35.31304931640625
2015-03-03,34.916175842285156
2015-03-04,34.916175842285156
2015-03-05,34.624656677246094
2015-03-06,34.233760833740234
2015-03-09,34.233760833740234
2015-03-10,34.233760833740234
2015-03-11,33.438697814941406
2015-03-12,33.438697814941406
2015-03-13,33.10742950439453
2015-03-16,33.5844612121582
2015-03-17,33.80309295654297
2015-03-18,33.81635665893555
2015-03-19,34.061492919921875
2015-03-20,34.472286224365234
2015-03-23,34.637908935546875
2015-03-24,34.67765808105469
2015-03-25,34.333133697509766
2015-03-26,34.02836608886719
2015-03-27,34.02836608886719
2015-03-30,34.65181350708008
2015-03-31,34.472286224365234
2015-04-01,34.472286224365234
2015-04-02,35.53898620605469
2015-04-06,36.04581069946289
2015-04-07,36.04581069946289
2015-04-08,36.47978210449219
2015-04-09,36.817684173583984
2015-04-10,36.74480438232422
2015-04-13,36.811065673828125
2015-04-14,36.811065673828125
2015-04-15,36.87731170654297
2015-04-16,37.24834442138672
2015-04-17,36.426788330078125
2015-04-20,36.44865036010742
2015-04-21,36.742164611816406
2015-04-22,37.00981521606445
2015-04-23,37.38747787475586
2015-04-24,37.431861877441406
2015-04-27,37.47361373901367
2015-04-28,37.546485900878906
2015-04-29,37.1622200012207
2015-04-30,36.652042388916016
2015-05-01,36.824310302734375
2015-05-04,36.824310302734375
2015-05-05,36.824310302734375
2015-05-06,36.26777648925781
2015-05-07,36.128639221191406
2015-05-08,36.73155212402344
2015-05-11,36.426788330078125
2015-05-12,36.36980056762695
2015-05-13,36.59242248535156
2015-05-14,36.73950958251953
2015-05-15,36.90911865234375
2015-05-18,36.782562255859375
2015-05-19,36.782562255859375
2015-05-20,36.83094024658203
2015-05-21,36.83094024658203
2015-05-22,36.811065673828125
2015-05-26,36.31415557861328
2015-05-27,36.28765106201172
2015-05-28,35.8172492980957
2015-05-29,35.8172492980957
2015-06-01,35.386592864990234
2015-06-02,35.52638626098633
2015-06-03,35.287193298339844
2015-06-04,34.816795349121094
2015-06-05,34.65779495239258
2015-06-08,34.644535064697266
2015-06-09,34.61802673339844
2015-06-10,34.95591735839844
2015-06-11,34.816795349121094
2015-06-12,34.73596954345703
2015-06-15,34.36626434326172
2015-06-16,34.60478210449219
2015-06-17,34.869808197021484
2015-06-18,35.055301666259766
2015-06-19,34.942684173583984
2015-06-22,35.174564361572266
2015-06-23,35.3137092590332
2015-06-24,35.32695007324219
2015-06-25,35.157344818115234
2015-06-26,35.00230026245117
2015-06-29,34.31591796875
2015-06-30,34.567020416259766
2015-07-01,34.711456298828125
2015-07-02,34.86384201049805
2015-07-06,34.86384201049805
2015-07-07,33.56458282470703
2015-07-08,32.59064483642578
2015-07-09,32.60388946533203
2015-07-10,33.28632736206055
2015-07-13,33.677223205566406
2015-07-14,33.73950958251953
2015-07-15,33.5844612121582
2015-07-16,33.5844612121582
2015-07-17,33.69709396362305
2015-07-20,33.51157760620117
2015-07-21,33.59638977050781
2015-07-22,33.18693161010742
2015-07-23,32.815914154052734
2015-07-24,32.464759826660156
2015-07-27,31.82208824157715
2015-07-28,32.06060028076172
2015-07-29,32.32563781738281
2015-07-30,31.971820831298828
2015-07-31,32.39850616455078
2015-08-03,31.861835479736328
2015-08-04,31.861835479736328
2015-08-05,31.861835479736328
2015-08-06,31.835338592529297
2015-08-07,31.82208824157715
2015-08-10,32.30574035644531
2015-08-11,31.36492919921875
2015-08-12,30.954164505004883
2015-08-13,31.11978530883789
2015-08-14,31.093276977539062
2015-08-17,30.69443702697754
2015-08-18,30.442001342773438
2015-08-19,29.947084426879883
2015-08-20,29.542930603027344
2015-08-21,28.774375915527344
2015-08-24,27.336654663085938
2015-08-25,28.131711959838867
2015-08-26,28.23109245300293
2015-08-27,29.5760555267334
2015-08-28,29.5760555267334
2015-08-31,29.423675537109375
2015-09-01,28.323848724365234
2015-09-02,28.602115631103516
2015-09-03,29.112274169921875
2015-09-04,28.171464920043945
2015-09-08,28.676990509033203
2015-09-09,28.608739852905273
2015-09-10,28.84062957763672
2015-09-11,28.953262329101562
2015-09-14,28.926755905151367
2015-09-15,29.264657974243164
2015-09-16,29.721824645996094
2015-09-17,29.536312103271484
2015-09-18,29.635684967041016
2015-09-21,29.251405715942383
2015-09-22,29.251405715942383
2015-09-23,28.25096321105957
2015-09-24,27.91968536376953
2015-09-25,28.30396842956543
2015-09-28,27.4824161529541
2015-09-29,27.826936721801758
2015-09-30,28.43647575378418
2015-10-01,28.43647575378418
2015-10-02,28.608739852905273
2015-10-05,29.725791931152344
2015-10-06,29.774826049804688
2015-10-07,30.42146110534668
2015-10-08,30.649385452270508
2015-10-09,30.97402572631836
2015-10-12,30.881263732910156
2015-10-13,30.881263732910156
2015-10-14,30.390995025634766
2015-10-15,31.12774658203125
2015-10-16,30.942216873168945
2015-10-19,30.942216873168945
2015-10-20,30.73219108581543
2015-10-21,30.439348220825195
2015-10-22,30.439348220825195
2015-10-23,31.19267463684082
2015-10-26,30.934276580810547
2015-10-27,30.49699592590332
2015-10-28,30.26510238647461
2015-10-29,30.013334274291992
2015-10-30,30.08621597290039
2015-11-02,30.271728515625
2015-11-03,30.80177116394043
2015-11-04,30.90777587890625
2015-11-05,30.72888946533203
2015-11-06,30.291606903076172
2015-11-09,29.58931541442871
2015-11-10,29.58931541442871
2015-11-11,29.60256576538086
2015-11-12,29.291828155517578
2015-11-13,28.926755905151367
2015-11-16,29.191781997680664
2015-11-17,29.417049407958984
2015-11-18,29.615802764892578
2015-11-19,29.947084426879883
2015-11-20,30.178972244262695
2015-11-23,29.92720603942871
2015-11-24,29.92720603942871
2015-11-25,29.774826049804688
2015-11-27,29.774826049804688
2015-11-30,29.102998733520508
2015-12-01,29.409761428833008
2015-12-02,29.09173011779785
2015-12-03,29.039390563964844
2015-12-04,29.112274169921875
2015-12-07,28.794252395629883
2015-12-08,28.30396842956543
2015-12-09,28.24435043334961
2015-12-10,28.058828353881836
2015-12-11,27.18426513671875
2015-12-14,27.349899291992188
2015-12-15,27.744117736816406
2015-12-16,28.058828353881836
2015-12-17,27.886560440063477
