Date,Close
2014-04-16,8.571696281433105
2014-04-17,8.538246154785156
2014-04-21,8.605149269104004
2014-04-22,8.596787452697754
2014-04-23,8.580063819885254
2014-04-24,8.596787452697754
2014-04-25,8.529885292053223
2014-04-28,8.538246154785156
2014-04-29,8.513162612915039
2014-04-30,8.50479793548584
2014-05-01,8.454622268676758
2014-05-02,8.496438026428223
2014-05-05,8.600893020629883
2014-05-06,8.58404541015625
2014-05-07,8.541921615600586
2014-05-08,8.491381645202637
2014-05-09,8.5587739944458
2014-05-12,8.541921615600586
2014-05-13,8.48295783996582
2014-05-14,8.56719970703125
2014-05-15,8.541921615600586
2014-05-16,8.575618743896484
2014-05-19,8.643012046813965
2014-05-20,8.643012046813965
2014-05-21,8.634587287902832
2014-05-22,8.727252960205078
2014-05-23,8.718831062316895
2014-05-27,8.807068824768066
2014-05-28,8.747676849365234
2014-05-29,8.849495887756348
2014-05-30,8.891911506652832
2014-06-02,8.8410062789917
2014-06-03,8.891911506652832
2014-06-04,8.959793090820312
2014-06-05,9.027669906616211
2014-06-06,9.036154747009277
2014-06-09,9.019186019897461
2014-06-10,9.05312728881836
2014-06-11,8.942825317382812
2014-06-12,8.739192962646484
2014-06-13,8.773131370544434
2014-06-16,8.69676685333252
2014-06-17,8.798583030700684
2014-06-18,8.832524299621582
2014-06-19,8.925856590270996
2014-06-20,8.715655326843262
2014-06-23,8.801100730895996
2014-06-24,8.843825340270996
2014-06-25,8.86091136932373
2014-06-26,8.920729637145996
2014-06-27,8.97199535369873
2014-06-30,9.100165367126465
2014-07-01,9.125802040100098
2014-07-02,9.040353775024414
2014-07-03,8.937816619873047
2014-07-07,9.074531555175781
2014-07-08,9.014721870422363
2014-07-09,8.997629165649414
2014-07-10,8.989087104797363
2014-07-11,9.023263931274414
2014-07-14,8.989087104797363
2014-07-15,9.031808853149414
2014-07-16,9.023263931274414
2014-07-17,8.989087104797363
2014-07-18,9.023263931274414
2014-07-21,9.074531555175781
2014-07-22,9.083075523376465
2014-07-23,9.112332344055176
2014-07-24,9.120938301086426
2014-07-25,9.112332344055176
2014-07-28,9.095124244689941
2014-07-29,9.12987232208252
2014-07-30,9.155930519104004
2014-07-31,9.095125198364258
2014-08-01,8.973508834838867
2014-08-04,9.034314155578613
2014-08-05,8.990880966186523
2014-08-06,8.964824676513672
2014-08-07,8.94744873046875
2014-08-08,8.973508834838867
2014-08-11,8.999567985534668
2014-08-12,8.956135749816895
2014-08-13,9.008256912231445
2014-08-14,9.051692008972168
2014-08-15,8.904009819030762
2014-08-18,9.077752113342285
2014-08-19,9.051692008972168
2014-08-20,9.051692008972168
2014-08-21,9.116433143615723
2014-08-22,9.125182151794434
2014-08-25,9.142681121826172
2014-08-26,9.177674293518066
