Date,Close
2025-04-07,46.883583068847656
2025-04-08,46.447021484375
2025-04-09,46.57598876953125
2025-04-10,46.6495475769043
2025-04-11,47.14248275756836
2025-04-14,47.50740432739258
2025-04-15,47.345008850097656
2025-04-16,47.36411666870117
2025-04-17,47.23992156982422
2025-04-21,46.83869171142578
2025-04-22,46.83869171142578
2025-04-23,47.010650634765625
2025-04-24,47.17304611206055
2025-04-25,47.24946975708008
2025-04-28,47.23036193847656
2025-04-29,47.32228088378906
2025-04-30,47.4754524230957
2025-05-01,47.408443450927734
2025-05-02,47.312705993652344
2025-05-05,47.245689392089844
2025-05-06,47.37014389038086
2025-05-07,47.379722595214844
2025-05-08,47.331851959228516
2025-05-09,47.3892936706543
2025-05-12,47.2552604675293
2025-05-13,47.360572814941406
2025-05-14,47.23611831665039
2025-05-15,47.35099411010742
2025-05-16,47.41801834106445
2025-05-19,47.37014389038086
2025-05-20,47.32228088378906
2025-05-21,47.092506408691406
2025-05-22,47.16910171508789
2025-05-23,47.23611831665039
2025-05-27,47.42758560180664
2025-05-28,47.35099411010742
2025-05-29,47.37117004394531
2025-05-30,47.35196304321289
2025-06-02,47.2078857421875
2025-06-03,47.303932189941406
2025-06-04,47.35196304321289
2025-06-05,47.443199157714844
2025-06-06,47.34235763549805
2025-06-09,47.419189453125
2025-06-10,47.410545349121094
2025-06-11,47.481632232666016
2025-06-12,47.64010238647461
2025-06-13,47.59207534790039
2025-06-16,47.54885482788086
2025-06-17,47.67371368408203
2025-06-18,47.62089157104492
2025-06-20,47.67852020263672
2025-06-23,47.812984466552734
2025-06-24,47.7265510559082
2025-06-25,47.7553596496582
2025-06-26,47.75056457519531
2025-06-27,47.77944564819336
2025-06-30,47.87379455566406
2025-07-01,47.87089920043945
2025-07-02,47.94117736816406
2025-07-03,47.91421890258789
2025-07-07,47.908443450927734
2025-07-08,47.8901481628418
2025-07-09,47.9344367980957
2025-07-10,47.92865753173828
2025-07-11,47.813140869140625
2025-07-14,47.82757568359375
2025-07-15,47.789066314697266
2025-07-16,47.73612976074219
2025-07-17,47.63984298706055
2025-07-18,47.60615158081055
2025-07-21,47.70531463623047
2025-07-22,47.69760513305664
2025-07-23,47.65717697143555
2025-07-24,47.66391372680664
2025-07-25,47.70724105834961
2025-07-28,47.74093246459961
2025-07-29,47.842018127441406
2025-07-30,47.72519302368164
2025-07-31,47.918296813964844
2025-08-01,48.1500129699707
2025-08-04,48.12105178833008
2025-08-05,48.16450500488281
2025-08-06,48.09690856933594
2025-08-07,48.1065673828125
2025-08-08,48.07759475708008
2025-08-11,48.17898941040039
2025-08-12,48.19829177856445
2025-08-13,48.22726058959961
2025-08-14,48.159664154052734
2025-08-15,48.154842376708984
2025-08-18,48.16450500488281
2025-08-19,48.19346618652344
2025-08-20,48.19346618652344
2025-08-21,48.14519119262695
2025-08-22,48.24174118041992
2025-08-25,48.24174118041992
2025-08-26,48.27070617675781
2025-08-27,48.285179138183594
2025-08-28,48.332618713378906
2025-08-29,48.379093170166016
2025-09-02,48.260013580322266
2025-09-03,48.395545959472656
2025-09-04,48.46332931518555
2025-09-05,48.77311325073242
2025-09-08,49.01513671875
2025-09-09,49.0006217956543
2025-09-10,49.155517578125
2025-09-11,49.31525421142578
