Date,Close
1980-03-17,0.44169336557388306
1980-03-18,0.4309205412864685
1980-03-19,0.4309205412864685
1980-03-20,0.398601233959198
1980-03-21,0.4309205412864685
1980-03-24,0.44169336557388306
1980-03-25,0.4740123152732849
1980-03-26,0.4740123152732849
1980-03-27,0.4201473295688629
1980-03-28,0.45246636867523193
1980-03-31,0.45246636867523193
1980-04-01,0.4632391631603241
1980-04-02,0.4632391631603241
1980-04-03,0.4632391631603241
1980-04-07,0.4632391631603241
1980-04-08,0.4632391631603241
1980-04-09,0.4632391631603241
1980-04-10,0.4632391631603241
1980-04-11,0.4632391631603241
1980-04-14,0.4632391631603241
1980-04-15,0.4632391631603241
1980-04-16,0.457852840423584
1980-04-17,0.457852840423584
1980-04-18,0.457852840423584
1980-04-21,0.4201473295688629
1980-04-22,0.4309205412864685
1980-04-23,0.436306893825531
1980-04-24,0.436306893825531
1980-04-25,0.4309205412864685
1980-04-28,0.4309205412864685
1980-04-29,0.4309205412864685
1980-04-30,0.4740123152732849
1980-05-01,0.49017176032066345
1980-05-02,0.49017176032066345
1980-05-05,0.5009446740150452
1980-05-06,0.5009446740150452
1980-05-07,0.5009446740150452
1980-05-08,0.5117179155349731
1980-05-09,0.5117179155349731
1980-05-12,0.5171043276786804
1980-05-13,0.5171043276786804
1980-05-14,0.5171043276786804
1980-05-15,0.5171043276786804
1980-05-16,0.5171043276786804
1980-05-19,0.5171043276786804
1980-05-20,0.5171043276786804
1980-05-21,0.5063316226005554
1980-05-22,0.5063316226005554
1980-05-23,0.5063316226005554
1980-05-27,0.5117179155349731
1980-05-28,0.5251842141151428
1980-05-29,0.5251842141151428
1980-05-30,0.5251842141151428
1980-06-02,0.5251842141151428
1980-06-03,0.5251842141151428
1980-06-04,0.5386503338813782
1980-06-05,0.5386503338813782
1980-06-06,0.5386503338813782
1980-06-09,0.5386503338813782
1980-06-10,0.5386503338813782
1980-06-11,0.5453832745552063
1980-06-12,0.5521167516708374
1980-06-13,0.5521167516708374
1980-06-16,0.5521167516708374
1980-06-17,0.5521167516708374
1980-06-18,0.5521167516708374
1980-06-19,0.5521167516708374
1980-06-20,0.5521167516708374
1980-06-23,0.5588498711585999
1980-06-24,0.5790494680404663
1980-06-25,0.6194478273391724
1980-06-26,0.6261812448501587
1980-06-27,0.6329142451286316
1980-06-30,0.6329142451286316
1980-07-01,0.6194478273391724
1980-07-02,0.6261812448501587
1980-07-03,0.6261812448501587
1980-07-07,0.6329142451286316
1980-07-08,0.6329142451286316
1980-07-09,0.6261812448501587
1980-07-10,0.6261812448501587
1980-07-11,0.6396472454071045
1980-07-14,0.6531134247779846
1980-07-15,0.7137115597724915
1980-07-16,0.7137115597724915
1980-07-17,0.7406445145606995
1980-07-18,0.7473776340484619
1980-07-21,0.7541107535362244
1980-07-22,0.7541107535362244
1980-07-23,0.7541107535362244
1980-07-24,0.7473776340484619
1980-07-25,0.733911395072937
1980-07-28,0.733911395072937
1980-07-29,0.733911395072937
1980-07-30,0.733911395072937
1980-07-31,0.733911395072937
1980-08-01,0.7406445145606995
1980-08-04,0.7406445145606995
1980-08-05,0.7406445145606995
1980-08-06,0.7406445145606995
1980-08-07,0.7541107535362244
1980-08-08,0.7608438730239868
1980-08-11,0.7608438730239868
1980-08-12,0.7473776340484619
1980-08-13,0.7406445145606995
1980-08-14,0.733911395072937
1980-08-15,0.733911395072937
1980-08-18,0.7204448580741882
1980-08-19,0.7204448580741882
1980-08-20,0.7137115597724915
1980-08-21,0.7137115597724915
1980-08-22,0.7473776340484619
1980-08-25,0.7541107535362244
1980-08-26,0.7541107535362244
1980-08-27,0.7473776340484619
1980-08-28,0.7473776340484619
1980-08-29,0.7473776340484619
1980-09-02,0.7473776340484619
1980-09-03,0.7473776340484619
1980-09-04,0.7473776340484619
1980-09-05,0.7473776340484619
1980-09-08,0.7406445145606995
1980-09-09,0.7406445145606995
1980-09-10,0.7406445145606995
1980-09-11,0.7473776340484619
1980-09-12,0.7473776340484619
1980-09-15,0.7473776340484619
1980-09-16,0.7541107535362244
1980-09-17,0.7675768136978149
1980-09-18,0.7675768136978149
1980-09-19,0.7675768136978149
1980-09-22,0.7675768136978149
1980-09-23,0.7675768136978149
1980-09-24,0.7743101119995117
1980-09-25,0.7877760529518127
1980-09-26,0.7877760529518127
1980-09-29,0.7877760529518127
1980-09-30,0.7877760529518127
1980-10-01,0.7877760529518127
1980-10-02,0.7945091128349304
1980-10-03,0.8281752467155457
1980-10-06,0.8349078297615051
1980-10-07,0.8349078297615051
1980-10-08,0.8416410684585571
1980-10-09,0.8820400834083557
1980-10-10,0.8820400834083557
1980-10-13,0.8820400834083557
1980-10-14,0.8820400834083557
1980-10-15,0.8820400834083557
1980-10-16,0.8753072619438171
1980-10-17,0.8685739040374756
1980-10-20,0.8685739040374756
1980-10-21,0.8685739040374756
1980-10-22,0.8685739040374756
1980-10-23,0.8685739040374756
1980-10-24,0.8685739040374756
1980-10-27,0.8753072619438171
1980-10-28,0.8753072619438171
1980-10-29,0.9089725017547607
1980-10-30,0.9022392630577087
1980-10-31,0.9089725017547607
1980-11-03,0.9022392630577087
1980-11-05,0.9022392630577087
1980-11-06,0.9022392630577087
1980-11-07,0.9022392630577087
1980-11-10,0.888773500919342
1980-11-11,0.9089725017547607
1980-11-12,0.9089725017547607
1980-11-13,0.9089725017547607
1980-11-14,0.9157058000564575
1980-11-17,0.9157058000564575
1980-11-18,0.9157058000564575
1980-11-19,0.9157058000564575
1980-11-20,0.9157058000564575
1980-11-21,0.9157058000564575
1980-11-24,0.9157058000564575
1980-11-25,0.9157058000564575
1980-11-26,0.9157058000564575
1980-11-28,0.9157058000564575
1980-12-01,0.9157058000564575
1980-12-02,0.9157058000564575
1980-12-03,0.9157058000564575
1980-12-04,0.9157058000564575
1980-12-05,0.9157058000564575
1980-12-08,0.9022392630577087
1980-12-09,0.888773500919342
1980-12-10,0.888773500919342
1980-12-11,0.888773500919342
1980-12-12,0.888773500919342
1980-12-15,0.888773500919342
1980-12-16,0.888773500919342
1980-12-17,0.888773500919342
1980-12-18,0.888773500919342
1980-12-19,0.888773500919342
1980-12-22,0.8955066204071045
1980-12-23,0.9022392630577087
1980-12-24,0.9089725017547607
1980-12-26,0.9089725017547607
1980-12-29,0.9157058000564575
1980-12-30,0.9089725017547607
1980-12-31,0.9157058000564575
1981-01-02,0.9157058000564575
1981-01-05,0.9224385619163513
1981-01-06,0.9224385619163513
1981-01-07,0.9157058000564575
1981-01-08,0.9157058000564575
1981-01-09,0.9291715621948242
1981-01-12,0.9359049797058105
1981-01-13,0.9359049797058105
1981-01-14,0.9359049797058105
1981-01-15,0.9359049797058105
1981-01-16,0.9359049797058105
1981-01-19,0.9089725017547607
1981-01-20,0.9089725017547607
1981-01-21,0.8955066204071045
1981-01-22,0.8955066204071045
1981-01-23,0.8955066204071045
1981-01-26,0.888773500919342
