Date,Close
2022-02-04,9.137072563171387
2022-02-07,9.137072563171387
2022-02-08,9.137072563171387
2022-02-09,9.114230155944824
2022-02-10,9.143599510192871
2022-02-11,9.274129867553711
2022-02-14,9.156651496887207
2022-02-15,9.228443145751953
2022-02-16,9.202339172363281
2022-02-17,9.137072563171387
2022-02-18,9.234970092773438
2022-02-22,9.2153902053833
2022-02-23,9.137072563171387
2022-02-24,9.12467098236084
2022-02-25,9.137072563171387
2022-02-28,9.137072563171387
2022-03-01,9.182755470275879
2022-03-02,9.163179397583008
2022-03-03,9.16970443725586
2022-03-04,9.16970443725586
2022-03-07,8.843382835388184
2022-03-08,8.843382835388184
2022-03-09,8.843382835388184
2022-03-10,8.843382835388184
2022-03-11,9.404658317565918
2022-03-14,8.810749053955078
2022-03-15,8.564047813415527
2022-03-16,8.301682472229004
2022-03-17,8.517057418823242
2022-03-18,8.941278457641602
2022-03-21,8.941278457641602
2022-03-22,8.20378589630127
2022-03-23,8.477897644042969
2022-03-24,8.477897644042969
2022-03-25,9.052229881286621
2022-03-28,8.810749053955078
2022-03-29,8.614954948425293
2022-03-30,8.680219650268555
2022-03-31,8.680219650268555
2022-04-01,8.680219650268555
2022-04-04,8.810749053955078
2022-04-05,8.680219650268555
2022-04-06,8.680219650268555
2022-04-07,8.67369270324707
2022-04-08,8.223365783691406
2022-04-11,8.223365783691406
2022-04-12,8.255998611450195
2022-04-13,8.255998611450195
2022-04-14,8.255998611450195
2022-04-18,8.158101081848145
2022-04-19,8.190733909606934
2022-04-20,8.190733909606934
2022-04-21,7.074704170227051
2022-04-22,6.732064723968506
2022-04-25,6.859331130981445
2022-04-26,6.859331130981445
2022-04-27,7.498925685882568
2022-04-28,7.498925685882568
2022-04-29,6.901101112365723
2022-05-02,5.824883460998535
2022-05-03,5.775935173034668
2022-05-04,6.37637186050415
2022-05-05,6.004361629486084
2022-05-06,5.873832702636719
2022-05-09,5.554035663604736
2022-05-10,5.678038597106934
2022-05-11,5.678038597106934
2022-05-12,5.762882232666016
2022-05-13,6.304580211639404
2022-05-16,6.304580211639404
2022-05-17,7.564190864562988
2022-05-18,8.079781532287598
2022-05-19,7.420609474182129
2022-05-20,7.831776142120361
2022-05-23,7.179128170013428
2022-05-24,7.172603130340576
2022-05-25,6.689642429351807
2022-05-26,6.852804660797119
2022-05-27,6.526481628417969
2022-05-31,6.559113502502441
2022-06-01,6.559113502502441
2022-06-02,6.526481628417969
2022-06-03,6.820172309875488
2022-06-06,6.852804660797119
2022-06-07,6.852804660797119
2022-06-08,6.526481628417969
2022-06-09,6.35483455657959
2022-06-10,6.653747081756592
2022-06-13,6.2654218673706055
2022-06-14,6.373108386993408
2022-06-15,6.036994457244873
2022-06-16,5.8281474113464355
2022-06-17,6.076153755187988
2022-06-21,5.645405292510986
2022-06-22,5.332134246826172
2022-06-23,5.09065580368042
2022-06-24,6.036994457244873
2022-06-27,6.1675238609313965
2022-06-28,5.547508239746094
2022-06-29,5.619299411773682
2022-06-30,6.382896900177002
2022-07-01,6.330685615539551
2022-07-05,6.330685615539551
2022-07-06,6.193631172180176
2022-07-07,6.036994457244873
2022-07-08,6.036994457244873
2022-07-11,6.036994457244873
2022-07-12,6.036994457244873
2022-07-13,6.036994457244873
2022-07-14,6.134891033172607
2022-07-15,6.134891033172607
2022-07-18,6.323507785797119
2022-07-19,6.323507785797119
2022-07-20,6.154471397399902
2022-07-21,6.154471397399902
2022-07-22,6.154471397399902
2022-07-25,6.513426303863525
2022-07-26,6.382896900177002
2022-07-27,6.382896900177002
2022-07-28,6.382896900177002
2022-07-29,6.461216449737549
2022-08-01,6.461216449737549
2022-08-02,6.506901741027832
2022-08-03,6.506901741027832
2022-08-04,6.506901741027832
2022-08-05,6.298052787780762
2022-08-08,6.411615371704102
2022-08-09,6.076153755187988
2022-08-10,5.903201580047607
2022-08-11,5.900591850280762
2022-08-12,5.873832702636719
2022-08-15,5.971728801727295
2022-08-16,6.043521881103516
2022-08-17,6.043521881103516
2022-08-18,5.939096927642822
2022-08-19,6.036994457244873
2022-08-22,6.010889053344727
2022-08-23,6.004361629486084
2022-08-24,5.939096927642822
2022-08-25,5.939096927642822
2022-08-26,5.939096927642822
2022-08-29,6.395950794219971
2022-08-30,6.363318920135498
2022-08-31,6.363318920135498
2022-09-01,6.559113502502441
2022-09-02,6.715748310089111
2022-09-06,6.854763031005859
2022-09-07,6.854763031005859
2022-09-08,6.797329425811768
2022-09-09,6.885437488555908
