Date,Close
1981-12-31,0.9762601256370544
1982-01-04,0.9611950516700745
1982-01-05,0.9250366687774658
1982-01-06,0.9069578647613525
1982-01-07,0.8979184627532959
1982-01-08,0.8798393607139587
1982-01-11,0.8436815738677979
1982-01-12,0.828615665435791
1982-01-13,0.8256030678749084
1982-01-14,0.849708080291748
1982-01-15,0.9340762495994568
1982-01-18,0.9672209024429321
1982-01-19,0.9401025176048279
1982-01-20,0.8949061632156372
1982-01-21,0.9129843711853027
1982-01-22,0.9099715352058411
1982-01-25,0.9431163668632507
1982-01-26,0.9340762495994568
1982-01-27,0.9401025176048279
1982-01-28,0.946128785610199
1982-01-29,0.9401025176048279
1982-02-01,0.9260439872741699
1982-02-02,0.9046503305435181
1982-02-03,0.8710312247276306
1982-02-04,0.9015937447547913
1982-02-05,0.9046503305435181
1982-02-08,0.8588064908981323
1982-02-09,0.8404684066772461
1982-02-10,0.8496372103691101
1982-02-11,0.941325306892395
1982-02-12,0.9015937447547913
1982-02-16,0.9046503305435181
1982-02-17,0.8618625402450562
1982-02-18,0.8526941537857056
1982-02-19,0.8190752267837524
1982-02-22,0.751837968826294
1982-02-23,0.812962532043457
1982-02-24,0.8099058866500854
1982-02-25,0.7824001908302307
1982-02-26,0.7854564189910889
1982-03-01,0.7701747417449951
1982-03-02,0.7457249760627747
1982-03-03,0.7243313789367676
1982-03-04,0.7243313789367676
1982-03-05,0.7121062874794006
1982-03-08,0.6815439462661743
1982-03-09,0.6907132267951965
1982-03-10,0.6723749041557312
1982-03-11,0.6754314303398132
1982-03-12,0.6907132267951965
1982-03-15,0.7334996461868286
1982-03-16,0.7212749719619751
1982-03-17,0.6968252658843994
1982-03-18,0.7029374241828918
1982-03-19,0.7090506553649902
1982-03-22,0.7151625752449036
1982-03-23,0.7059940695762634
1982-03-24,0.7212749719619751
1982-03-25,0.7090506553649902
1982-03-26,0.7182184457778931
1982-03-29,0.7396121025085449
1982-03-30,0.7396121025085449
1982-03-31,0.7548937797546387
1982-04-01,0.7732314467430115
1982-04-02,0.7976815104484558
1982-04-05,0.7915685176849365
1982-04-06,0.7885120511054993
1982-04-07,0.7793437838554382
1982-04-08,0.794624924659729
1982-04-12,0.7732314467430115
1982-04-13,0.751837968826294
1982-04-14,0.7640627026557922
1982-04-15,0.7824001908302307
1982-04-16,0.7762876152992249
1982-04-19,0.7457249760627747
1982-04-20,0.7396121025085449
1982-04-21,0.751837968826294
1982-04-22,0.7762876152992249
1982-04-23,0.794624924659729
1982-04-26,0.7793437838554382
1982-04-27,0.7824001908302307
1982-04-28,0.7732314467430115
1982-04-29,0.7610064148902893
1982-04-30,0.7701747417449951
1982-05-03,0.7651983499526978
1982-05-04,0.7620876431465149
1982-05-05,0.7776405811309814
1982-05-06,0.8087458610534668
1982-05-07,0.8274092078208923
1982-05-10,0.8180776834487915
1982-05-11,0.8336300253868103
1982-05-12,0.8211883902549744
1982-05-13,0.8118562698364258
1982-05-14,0.796303927898407
1982-05-17,0.7900824546813965
1982-05-18,0.774530291557312
1982-05-19,0.774530291557312
1982-05-20,0.7776405811309814
1982-05-21,0.7651983499526978
1982-05-24,0.7776405811309814
1982-05-25,0.7900824546813965
1982-05-26,0.774530291557312
1982-05-27,0.7620876431465149
1982-05-28,0.7558667659759521
1982-06-01,0.7714194059371948
1982-06-02,0.7776405811309814
1982-06-03,0.783861517906189
1982-06-04,0.7714194059371948
1982-06-07,0.7869720458984375
1982-06-08,0.7869720458984375
1982-06-09,0.783861517906189
1982-06-10,0.796303927898407
1982-06-11,0.796303927898407
1982-06-14,0.774530291557312
1982-06-15,0.7589772939682007
1982-06-16,0.7403136491775513
1982-06-17,0.721650242805481
1982-06-18,0.727871298789978
1982-06-21,0.7340924143791199
1982-06-22,0.7154291272163391
1982-06-23,0.727871298789978
1982-06-24,0.7527560591697693
1982-06-25,0.7714194059371948
1982-06-28,0.7776405811309814
1982-06-29,0.783861517906189
1982-06-30,0.7403136491775513
1982-07-01,0.7496452927589417
1982-07-02,0.7620876431465149
1982-07-06,0.7527560591697693
1982-07-07,0.7527560591697693
1982-07-08,0.7434241771697998
1982-07-09,0.737203061580658
1982-07-12,0.7029871344566345
1982-07-13,0.7029871344566345
1982-07-14,0.737203061580658
1982-07-15,0.727871298789978
1982-07-16,0.7185395359992981
1982-07-19,0.699876070022583
1982-07-20,0.6905452013015747
1982-07-21,0.687434196472168
1982-07-22,0.6967660188674927
1982-07-23,0.687434196472168
1982-07-26,0.6843236088752747
1982-07-27,0.6594388484954834
1982-07-28,0.6407759189605713
1982-07-29,0.6532178521156311
1982-07-30,0.6407759189605713
1982-08-02,0.6579387784004211
1982-08-03,0.6356902122497559
1982-08-04,0.6261546611785889
1982-08-05,0.6420471668243408
1982-08-06,0.6229761242866516
1982-08-09,0.6197981238365173
1982-08-10,0.6134412288665771
1982-08-11,0.6197981238365173
1982-08-12,0.6134412288665771
1982-08-13,0.629332959651947
1982-08-16,0.6102626919746399
1982-08-17,0.6356902122497559
1982-08-18,0.6039056777954102
1982-08-19,0.6134412288665771
1982-08-20,0.6388683915138245
1982-08-23,0.6674748659133911
1982-08-24,0.6579387784004211
1982-08-25,0.7024377584457397
1982-08-26,0.7246868014335632
1982-08-27,0.7087942361831665
1982-08-30,0.7056164145469666
1982-08-31,0.7151514291763306
1982-09-01,0.6992591619491577
1982-09-02,0.7056164145469666
1982-09-03,0.7342219948768616
1982-09-07,0.7246868014335632
1982-09-08,0.7374005317687988
1982-09-09,0.7374005317687988
1982-09-10,0.7246868014335632
1982-09-13,0.7183299660682678
1982-09-14,0.7278652191162109
1982-09-15,0.7564712166786194
1982-09-16,0.7596497535705566
1982-09-17,0.7564712166786194
1982-09-20,0.7564712166786194
1982-09-21,0.7660065293312073
1982-09-22,0.7374005317687988
1982-09-23,0.7278652191162109
1982-09-24,0.7215084433555603
1982-09-27,0.7310438752174377
1982-09-28,0.7278652191162109
1982-09-29,0.7532922625541687
1982-09-30,0.746936023235321
1982-10-01,0.7405793070793152
1982-10-04,0.7310438752174377
1982-10-05,0.7374005317687988
1982-10-06,0.7564712166786194
1982-10-07,0.7564712166786194
1982-10-08,0.7723637223243713
1982-10-11,0.7660065293312073
1982-10-12,0.8041481375694275
1982-10-13,0.8391112685203552
1982-10-14,0.8613600134849548
1982-10-15,0.8867876529693604
1982-10-18,0.9153937101364136
1982-10-19,0.8963231444358826
1982-10-20,0.9026802182197571
1982-10-21,0.8867876529693604
1982-10-22,0.870895266532898
1982-10-25,0.8041481375694275
1982-10-26,0.82957524061203
1982-10-27,0.82957524061203
1982-10-28,0.8232186436653137
1982-10-29,0.808345377445221
1982-11-01,0.8536128997802734
1982-11-02,0.8536128997802734
1982-11-03,0.8794789910316467
1982-11-04,0.856844961643219
1982-11-05,0.8762460350990295
1982-11-08,0.8471459746360779
1982-11-09,0.8342117071151733
1982-11-10,0.8051121830940247
1982-11-11,0.7986449599266052
1982-11-12,0.7598444223403931
1982-11-15,0.7857117056846619
1982-11-16,0.7986449599266052
1982-11-17,0.840678870677948
1982-11-18,0.8439117670059204
1982-11-19,0.8180453777313232
1982-11-22,0.801878809928894
1982-11-23,0.7824784517288208
1982-11-24,0.7954119443893433
1982-11-26,0.7921785712242126
1982-11-29,0.7824784517288208
1982-11-30,0.8665460348129272
1982-12-01,0.8212786316871643
1982-12-02,0.8148117065429688
1982-12-03,0.7889453172683716
1982-12-06,0.7857117056846619
1982-12-07,0.8212786316871643
1982-12-08,0.8212786316871643
1982-12-09,0.8536128997802734
1982-12-10,0.8794789910316467
1982-12-13,0.8471459746360779
1982-12-14,0.801878809928894
1982-12-15,0.8180453777313232
1982-12-16,0.8342117071151733
1982-12-17,0.8503790497779846
1982-12-20,0.8342117071151733
1982-12-21,0.8309788107872009
1982-12-22,0.8212786316871643
1982-12-23,0.8277454972267151
1982-12-27,0.840678870677948
1982-12-28,0.8342117071151733
1982-12-29,0.8342117071151733
1982-12-30,0.8439117670059204
1982-12-31,0.8439117670059204
1983-01-03,0.8503790497779846
1983-01-04,0.8859465718269348
1983-01-05,0.898880124092102
1983-01-06,0.9150463938713074
1983-01-07,0.8794789910316467
1983-01-10,0.9021133184432983
1983-01-11,0.8924131393432617
1983-01-12,0.9021133184432983
1983-01-13,0.8536128997802734
1983-01-14,0.873012900352478
1983-01-17,0.8665460348129272
1983-01-18,0.8762460350990295
1983-01-19,0.9021133184432983
1983-01-20,0.9409139156341553
1983-01-21,0.9053466320037842
1983-01-24,0.8536128997802734
1983-01-25,0.8374457955360413
1983-01-26,0.8439117670059204
1983-01-27,0.8633122444152832
1983-01-28,0.8503790497779846
1983-01-31,0.8516944050788879
1983-02-01,0.802368700504303
1983-02-02,0.8155222535133362
1983-02-03,0.8484060764312744
1983-02-04,0.8516944050788879
1983-02-07,0.8484060764312744
1983-02-08,0.8286759853363037
1983-02-09,0.805656909942627
1983-02-10,0.854982852935791
1983-02-11,0.8418291807174683
1983-02-14,0.8516944050788879
1983-02-15,0.8451178073883057
1983-02-16,0.8089456558227539
1983-02-17,0.8122336864471436
1983-02-18,0.8155222535133362
1983-02-22,0.7727727293968201
1983-02-23,0.7859266996383667
1983-02-24,0.8122336864471436
1983-02-25,0.8385409712791443
1983-02-28,0.805656909942627
1983-03-01,0.8220991492271423
1983-03-02,0.854982852935791
1983-03-03,0.8812898397445679
1983-03-04,0.8878668546676636
1983-03-07,0.8845787644386292
1983-03-08,0.8747133612632751
1983-03-09,0.8911553621292114
1983-03-10,0.8878668546676636
1983-03-11,0.8812898397445679
1983-03-14,0.8812898397445679
1983-03-15,0.8747133612632751
1983-03-16,0.8582709431648254
1983-03-17,0.8089456558227539
1983-03-18,0.8122336864471436
1983-03-21,0.8155222535133362
1983-03-22,0.792503297328949
1983-03-23,0.8089456558227539
1983-03-24,0.8253875970840454
1983-03-25,0.802368700504303
1983-03-28,0.7990806698799133
1983-03-29,0.802368700504303
1983-03-30,0.8319640755653381
1983-03-31,0.8714248538017273
1983-04-04,0.8845787644386292
1983-04-05,0.8648481369018555
1983-04-06,0.854982852935791
1983-04-07,0.8681369423866272
1983-04-08,0.9043084383010864
1983-04-11,0.9273279905319214
1983-04-12,0.9207508563995361
1983-04-13,0.9174624085426331
1983-04-14,0.9240396022796631
1983-04-15,0.9141743183135986
1983-04-18,0.8977319598197937
1983-04-19,0.8878668546676636
1983-04-20,0.8812898397445679
1983-04-21,0.8681369423866272
1983-04-22,0.8845787644386292
1983-04-25,0.8747133612632751
1983-04-26,0.9240396022796631
1983-04-27,0.9273279905319214
1983-04-28,0.9273279905319214
1983-04-29,0.9569231867790222
1983-05-02,0.9248697757720947
1983-05-03,0.9382258057594299
1983-05-04,0.9315477013587952
1983-05-05,0.8747864961624146
1983-05-06,0.891481339931488
1983-05-09,0.9014972448348999
1983-05-10,0.8881421685218811
1983-05-11,0.908176064491272
1983-05-12,0.9014972448348999
1983-05-13,0.911514401435852
1983-05-16,0.9348866939544678
1983-05-17,0.9348866939544678
1983-05-18,0.9148521423339844
1983-05-19,0.9014972448348999
1983-05-20,0.908176064491272
1983-05-23,0.9248697757720947
1983-05-24,0.9382258057594299
1983-05-25,0.9382258057594299
1983-05-26,0.9215309619903564
1983-05-27,0.908176064491272
1983-05-31,0.9048367142677307
1983-06-01,0.908176064491272
1983-06-02,0.908176064491272
1983-06-03,0.9014972448348999
1983-06-06,0.891481339931488
1983-06-07,0.8681086301803589
1983-06-08,0.8514146208763123
1983-06-09,0.8547531366348267
1983-06-10,0.8714470863342285
1983-06-13,0.891481339931488
1983-06-14,0.891481339931488
1983-06-15,0.8814646005630493
1983-06-16,0.9048367142677307
1983-06-17,0.9248697757720947
1983-06-20,0.928208589553833
1983-06-21,0.941564679145813
1983-06-22,0.9482421875
1983-06-23,0.9449032545089722
1983-06-24,0.9549198150634766
1983-06-27,0.9482421875
1983-06-28,0.9148521423339844
1983-06-29,0.911514401435852
1983-06-30,0.941564679145813
1983-07-01,0.9482421875
1983-07-05,0.9449032545089722
1983-07-06,0.9682750701904297
1983-07-07,0.9615973234176636
1983-07-08,0.9615973234176636
1983-07-11,0.9649365544319153
1983-07-12,0.9348866939544678
1983-07-13,0.9348866939544678
1983-07-14,0.9449032545089722
1983-07-15,0.9382258057594299
1983-07-18,0.9449032545089722
1983-07-19,0.941564679145813
1983-07-20,0.9615973234176636
1983-07-21,0.9482421875
1983-07-22,0.941564679145813
1983-07-25,0.9582588076591492
1983-07-26,0.9582588076591492
1983-07-27,0.9582588076591492
1983-07-28,0.941564679145813
1983-07-29,0.911514401435852
1983-08-01,0.9196584820747375
1983-08-02,0.9264460206031799
1983-08-03,0.9468079209327698
1983-08-04,0.9434141516685486
1983-08-05,0.9468079209327698
1983-08-08,0.9264460206031799
1983-08-09,0.9332329034805298
1983-08-10,0.9603819847106934
1983-08-11,0.9705628156661987
1983-08-12,0.973956286907196
1983-08-15,0.9637753963470459
1983-08-16,0.9705628156661987
1983-08-17,1.0044986009597778
1983-08-18,1.0112860202789307
1983-08-19,1.0350401401519775
1983-08-22,1.048614263534546
1983-08-23,1.0282533168792725
1983-08-24,1.0112860202789307
1983-08-25,1.001104474067688
1983-08-26,0.9977116584777832
1983-08-29,1.001104474067688
1983-08-30,1.0112860202789307
1983-08-31,1.0248606204986572
1983-09-01,1.0180723667144775
1983-09-02,1.0044986009597778
1983-09-06,1.0112860202789307
1983-09-07,0.9909247159957886
1983-09-08,0.9807427525520325
1983-09-09,0.9841367602348328
1983-09-12,0.9603819847106934
1983-09-13,0.9569883942604065
1983-09-14,0.9502007961273193
1983-09-15,0.9569883942604065
1983-09-16,0.9637753963470459
1983-09-19,0.9909247159957886
1983-09-20,0.9943172335624695
1983-09-21,0.9807427525520325
1983-09-22,0.9875308275222778
1983-09-23,0.9671689867973328
1983-09-26,0.9637753963470459
1983-09-27,0.9434141516685486
1983-09-28,0.9535950422286987
1983-09-29,0.9366267323493958
1983-09-30,0.9264460206031799
1983-10-03,0.9128719568252563
1983-10-04,0.8992974758148193
1983-10-05,0.8891168832778931
1983-10-06,0.9162650108337402
1983-10-07,0.9060843586921692
1983-10-10,0.9637753963470459
1983-10-11,0.9366267323493958
1983-10-12,0.9434141516685486
1983-10-13,0.9196584820747375
1983-10-14,0.9162650108337402
1983-10-17,0.9196584820747375
1983-10-18,0.9128719568252563
1983-10-19,0.9026907086372375
1983-10-20,0.9196584820747375
1983-10-21,0.9162650108337402
1983-10-24,0.9230525493621826
1983-10-25,0.9434141516685486
1983-10-26,0.9434141516685486
1983-10-27,0.9162650108337402
1983-10-28,0.9196584820747375
1983-10-31,0.938287079334259
1983-11-01,0.9417360424995422
1983-11-02,0.952085554599762
1983-11-03,0.9589841961860657
1983-11-04,0.9451857209205627
1983-11-07,0.9348371028900146
1983-11-08,0.9451857209205627
1983-11-09,0.9348371028900146
1983-11-10,0.9210389852523804
1983-11-11,0.9313876628875732
1983-11-14,0.9244880676269531
1983-11-15,0.9210389852523804
1983-11-16,0.9210389852523804
1983-11-17,0.8968919515609741
1983-11-18,0.8692950010299683
1983-11-21,0.8658458590507507
1983-11-22,0.9106902480125427
1983-11-23,0.9279375076293945
1983-11-25,0.9210389852523804
1983-11-28,0.9210389852523804
1983-11-29,0.9348371028900146
1983-11-30,0.9210389852523804
1983-12-01,0.9244880676269531
1983-12-02,0.9141395688056946
1983-12-05,0.9279375076293945
1983-12-06,0.9072403907775879
1983-12-07,0.9106902480125427
1983-12-08,0.9003408551216125
1983-12-09,0.9003408551216125
1983-12-12,0.9003408551216125
1983-12-13,0.9003408551216125
1983-12-14,0.9037908911705017
1983-12-15,0.9003408551216125
1983-12-16,0.9003408551216125
1983-12-19,0.9072403907775879
1983-12-20,0.9003408551216125
1983-12-21,0.9279375076293945
1983-12-22,0.9244880676269531
1983-12-23,0.9141395688056946
1983-12-27,0.9313876628875732
1983-12-28,0.9589841961860657
1983-12-29,0.952085554599762
1983-12-30,0.952085554599762
1984-01-03,0.9244880676269531
1984-01-04,0.9451857209205627
1984-01-05,0.9589841961860657
1984-01-06,0.965883195400238
1984-01-09,0.9900310039520264
1984-01-10,1.0210766792297363
1984-01-11,1.0383244752883911
1984-01-12,1.024526596069336
1984-01-13,1.0348750352859497
1984-01-16,1.0279759168624878
1984-01-17,1.0141773223876953
1984-01-18,1.0176270008087158
1984-01-19,1.0348750352859497
1984-01-20,1.0383244752883911
1984-01-23,1.0348750352859497
1984-01-24,1.0555731058120728
1984-01-25,1.0659208297729492
1984-01-26,1.0693706274032593
1984-01-27,1.0797193050384521
1984-01-30,1.0916157960891724
1984-01-31,1.09511399269104
1984-02-01,1.0811187028884888
1984-02-02,1.0706233978271484
1984-02-03,1.0566277503967285
1984-02-06,1.0426326990127563
1984-02-07,1.0321362018585205
1984-02-08,1.018141746520996
1984-02-09,1.0426326990127563
1984-02-10,1.067124366760254
