Date,Close
2024-10-10,1.2591737508773804
2024-10-11,1.2879315614700317
2024-10-14,1.320237159729004
2024-10-15,1.2478760480880737
2024-10-16,1.3239717483520508
2024-10-17,1.406603217124939
2024-10-18,1.3921313285827637
2024-10-21,1.3309746980667114
2024-10-22,1.2978284358978271
2024-10-23,1.230602741241455
2024-10-24,1.2726191282272339
2024-10-25,1.2978284358978271
2024-10-28,1.2614145278930664
2024-10-29,1.312767505645752
2024-10-30,1.2039927244186401
2024-10-31,1.1003531217575073
2024-11-01,1.1008199453353882
2024-11-04,1.1451702117919922
2024-11-05,1.230602741241455
2024-11-06,1.3729904890060425
2024-11-07,1.4122055768966675
2024-11-08,1.376725435256958
2024-11-11,1.2926931381225586
2024-11-12,1.186252474784851
2024-11-13,1.088681936264038
2024-11-14,1.074676752090454
2024-11-15,1.0121196508407593
2024-11-18,1.0359288454055786
2024-11-19,1.0405970811843872
2024-11-20,1.0541355609893799
2024-11-21,1.1475045680999756
2024-11-22,1.1433029174804688
2024-11-25,1.1815842390060425
2024-11-26,1.1204276084899902
2024-11-27,1.0429311990737915
2024-11-29,1.0359288454055786
2024-12-02,1.04853355884552
2024-12-03,1.0760772228240967
2024-12-04,1.1484380960464478
2024-12-05,1.09615159034729
2024-12-06,1.1022206544876099
2024-12-09,1.136767029762268
2024-12-10,1.032660722732544
2024-12-11,1.1134250164031982
2024-12-12,1.0317269563674927
2024-12-13,1.1199607849121094
2024-12-16,1.2432076930999756
2024-12-17,1.252077579498291
2024-12-18,1.1456371545791626
2024-12-19,0.7726280689239502
2024-12-20,0.823047399520874
2024-12-23,0.8191622495651245
2024-12-24,0.8079279065132141
2024-12-26,0.816821813583374
2024-12-27,0.7948213219642639
2024-12-30,0.7391182780265808
2024-12-31,0.7166499495506287
2025-01-02,0.7704805731773376
2025-01-03,0.8149494528770447
2025-01-06,0.9843989610671997
2025-01-07,1.0386978387832642
2025-01-08,0.9872075319290161
2025-01-10,0.9829946756362915
2025-01-13,0.8982698321342468
2025-01-14,0.9432068467140198
2025-01-15,1.0546129941940308
2025-01-16,1.0405701398849487
2025-01-17,1.1032944917678833
2025-01-21,1.1786575317382812
2025-01-22,1.1763169765472412
2025-01-23,1.0808260440826416
2025-01-24,1.045719027519226
2025-01-27,0.8023108839988708
2025-01-28,0.7517569065093994
2025-01-29,0.7657997012138367
2025-01-30,0.8257155418395996
2025-01-31,0.8018428683280945
2025-02-03,0.7770338654518127
2025-02-04,0.7892042994499207
2025-02-05,0.8388221263885498
2025-02-06,0.8547372221946716
2025-02-07,0.815417468547821
2025-02-10,0.8772057294845581
2025-02-11,0.8453753590583801
2025-02-12,0.799970269203186
2025-02-13,0.8715886473655701
2025-02-14,0.9403982162475586
2025-02-18,1.0752090215682983
2025-02-19,1.0274635553359985
2025-02-20,1.0049949884414673
2025-02-21,0.9183979034423828
2025-02-24,0.8552054166793823
2025-02-25,0.8144813179969788
2025-02-26,0.894057035446167
2025-02-27,0.7849915027618408
2025-02-28,0.816821813583374
2025-03-03,0.7606505751609802
2025-03-04,0.7728210687637329
2025-03-05,0.8257155418395996
2025-03-06,0.7349056601524353
2025-03-07,0.7952894568443298
2025-03-10,0.6960537433624268
2025-03-11,0.7260116934776306
2025-03-12,0.8327370285987854
2025-03-13,0.8191622495651245
2025-03-14,0.9212064146995544
2025-03-17,0.9614623785018921
2025-03-18,0.9361854791641235
2025-03-19,0.9432068467140198
2025-03-20,0.979249894618988
2025-03-21,0.8065237998962402
2025-03-24,0.8411626219749451
2025-03-25,0.7946879267692566
2025-03-26,0.7588658332824707
2025-03-27,0.7428398728370667
2025-03-28,0.6985334753990173
2025-03-31,0.6749662756919861
2025-04-01,0.7041895985603333
2025-04-02,0.7013616561889648
2025-04-03,0.47558724880218506
2025-04-04,0.3520947992801666
2025-04-07,0.3916878402233124
2025-04-08,0.3586936593055725
2025-04-09,0.49161297082901
2025-04-10,0.39404457807540894
2025-04-11,0.38697436451911926
2025-04-14,0.4044141471385956
2025-04-15,0.4044141471385956
2025-04-16,0.3846176862716675
2025-04-17,0.3784901201725006
2025-04-21,0.35586556792259216
2025-04-22,0.39215919375419617
2025-04-23,0.4209112226963043
2025-04-24,0.47417324781417847
2025-04-25,0.5029252767562866
2025-04-28,0.4864281713962555
2025-04-29,0.4666317403316498
2025-04-30,0.4666317403316498
2025-05-01,0.47605863213539124
2025-05-02,0.5109381675720215
2025-05-05,0.5085814595222473
2025-05-06,0.5090527534484863
2025-05-07,0.5363907814025879
2025-05-08,0.5684422850608826
2025-05-09,0.5773977637290955
2025-05-12,0.6636540293693542
2025-05-13,0.730584979057312
2025-05-14,0.7060750722885132
2025-05-15,0.707017719745636
2025-05-16,0.7456680536270142
2025-05-19,0.7546235918998718
2025-05-20,0.7451966404914856
2025-05-21,0.7103171348571777
2025-05-22,0.696648120880127
2025-05-23,0.6730809211730957
2025-05-27,0.7164446115493774
2025-05-28,0.7150305509567261
2025-05-29,0.7230434417724609
2025-05-30,0.6881639361381531
2025-06-02,0.7423686981201172
2025-06-03,0.8027007579803467
2025-06-04,0.8187265396118164
2025-06-05,0.866332471370697
2025-06-06,0.9035687446594238
2025-06-09,0.9422188997268677
2025-06-10,0.9978377223014832
