Date,Close
2019-10-30,17.7064208984375
2019-10-31,17.7064208984375
2019-11-01,17.755756378173828
2019-11-04,17.755756378173828
2019-11-05,17.77690315246582
2019-11-06,17.798049926757812
2019-11-07,17.69231605529785
2019-11-08,17.628881454467773
2019-11-11,17.628881454467773
2019-11-12,17.6500301361084
2019-11-13,17.713470458984375
2019-11-14,17.727561950683594
2019-11-15,17.868534088134766
2019-11-18,17.734615325927734
2019-11-19,17.74166488647461
2019-11-20,17.7064208984375
2019-11-21,17.727561950683594
2019-11-22,17.76280975341797
2019-11-25,17.74166488647461
2019-11-26,17.734615325927734
2019-11-27,17.80510711669922
2019-11-29,18.129343032836914
2019-12-02,17.931978225708008
2019-12-03,17.896738052368164
2019-12-04,17.953125
2019-12-05,17.80510711669922
2019-12-06,17.833293914794922
2019-12-09,17.931978225708008
2019-12-10,17.903783798217773
2019-12-11,17.939027786254883
2019-12-12,17.931978225708008
2019-12-13,17.99542236328125
2019-12-16,17.974267959594727
2019-12-17,18.016563415527344
2019-12-18,18.03770637512207
2019-12-19,18.06943130493164
2019-12-20,18.185731887817383
2019-12-23,18.231544494628906
2019-12-24,18.206878662109375
2019-12-26,18.42538833618164
2019-12-27,18.192779541015625
2019-12-30,18.312610626220703
2019-12-31,18.41834259033203
2020-01-02,18.35490608215332
2020-01-03,18.368995666503906
2020-01-06,18.333751678466797
2020-01-07,18.277366638183594
2020-01-08,18.32670783996582
2020-01-09,18.323883056640625
2020-01-10,18.314016342163086
2020-01-13,18.390146255493164
2020-01-14,18.35490608215332
2020-01-15,18.319658279418945
2020-01-16,18.312610626220703
2020-01-17,18.319658279418945
2020-01-21,18.305561065673828
2020-01-22,18.423980712890625
2020-01-23,18.376049041748047
2020-01-24,18.376049041748047
2020-01-27,18.41129493713379
2020-01-28,18.390146255493164
2020-01-29,18.39719581604004
2020-01-30,18.4465389251709
2020-01-31,18.49587631225586
2020-02-03,18.467679977416992
2020-02-04,18.573415756225586
2020-02-05,18.524072647094727
2020-02-06,18.524072647094727
2020-02-07,18.566362380981445
2020-02-10,18.599491119384766
2020-02-11,18.739057540893555
2020-02-12,18.629806518554688
2020-02-13,18.66504669189453
2020-02-14,18.75597381591797
2020-02-18,18.813072204589844
2020-02-19,18.714387893676758
2020-02-20,18.803913116455078
2020-02-21,18.760204315185547
2020-02-24,18.50292205810547
2020-02-25,18.340803146362305
2020-02-26,18.263269424438477
2020-02-27,18.08704948425293
2020-02-28,17.896738052368164
2020-03-02,18.27031898498535
2020-03-03,18.32670783996582
2020-03-04,18.580463409423828
2020-03-05,18.46063232421875
2020-03-06,18.291467666625977
2020-03-09,17.713470458984375
2020-03-10,17.727561950683594
2020-03-11,17.621835708618164
2020-03-12,16.275924682617188
2020-03-13,17.217267990112305
2020-03-16,16.031606674194336
2020-03-17,15.866333961486816
2020-03-18,13.487821578979492
2020-03-19,13.681836128234863
2020-03-20,14.22508716583252
2020-03-23,13.08541202545166
2020-03-24,14.615992546081543
2020-03-25,16.189699172973633
2020-03-26,17.24601173400879
2020-03-27,16.944211959838867
2020-03-30,17.102294921875
2020-03-31,17.188526153564453
2020-04-01,16.879535675048828
2020-04-02,16.879535675048828
2020-04-03,16.584918975830078
2020-04-06,16.922649383544922
2020-04-07,17.28912925720215
2020-04-08,17.44721794128418
2020-04-09,17.935853958129883
2020-04-13,17.878366470336914
2020-04-14,17.69153594970703
2020-04-15,17.935853958129883
2020-04-16,17.986160278320312
2020-04-17,18.050830841064453
2020-04-20,17.97896957397461
2020-04-21,17.89274024963379
2020-04-22,17.878366470336914
2020-04-23,17.986160278320312
2020-04-24,17.899925231933594
2020-04-27,17.964597702026367
2020-04-28,17.856809616088867
2020-04-29,17.97896957397461
2020-04-30,18.00771141052246
2020-05-01,17.97896957397461
2020-05-04,17.950227737426758
2020-05-05,17.842443466186523
2020-05-06,17.784955978393555
2020-05-07,17.763399124145508
2020-05-08,17.7490234375
2020-05-11,17.82088279724121
2020-05-12,17.835250854492188
2020-05-13,17.69153594970703
2020-05-14,17.7490234375
2020-05-15,17.849626541137695
2020-05-18,17.82088279724121
2020-05-19,17.677162170410156
2020-05-20,17.777767181396484
2020-05-21,17.871185302734375
2020-05-22,17.935853958129883
2020-05-26,17.986160278320312
2020-05-27,18.06519889831543
2020-05-28,18.093942642211914
2020-05-29,18.058015823364258
2020-06-01,18.058015823364258
2020-06-02,18.144241333007812
2020-06-03,18.1298770904541
2020-06-04,18.058015823364258
2020-06-05,18.014902114868164
2020-06-08,18.280773162841797
2020-06-09,18.30592918395996
2020-06-10,18.323884963989258
2020-06-11,18.086759567260742
2020-06-12,18.133285522460938
2020-06-15,18.29324722290039
2020-06-16,18.496829986572266
2020-06-17,18.467744827270508
2020-06-18,18.489559173583984
2020-06-19,18.56226921081543
2020-06-22,18.445934295654297
2020-06-23,18.496829986572266
2020-06-24,18.424121856689453
2020-06-25,18.47501564025879
2020-06-26,18.442296981811523
2020-06-29,18.47501564025879
2020-06-30,18.40957260131836
2020-07-01,18.554994583129883
2020-07-02,18.533184051513672
2020-07-06,18.642244338989258
2020-07-07,18.678600311279297
2020-07-08,18.576807022094727
2020-07-09,18.82401466369629
2020-07-10,18.744033813476562
2020-07-13,18.73676109313965
2020-07-14,18.70040512084961
2020-07-15,18.94034767150879
2020-07-16,18.962156295776367
2020-07-17,19.08576202392578
2020-07-20,19.216632843017578
2020-07-21,19.31842803955078
2020-07-22,19.274803161621094
2020-07-23,19.39840316772461
2020-07-24,19.39840316772461
2020-07-27,19.41294288635254
2020-07-28,19.449296951293945
2020-07-29,19.580175399780273
2020-07-30,19.580175399780273
2020-07-31,19.69650650024414
2020-08-03,19.70377540588379
2020-08-04,19.725589752197266
2020-08-05,19.73285675048828
2020-08-06,19.47838592529297
2020-08-07,19.71105194091797
2020-08-10,19.783750534057617
2020-08-11,19.728496551513672
2020-08-12,19.841922760009766
2020-08-13,19.80556297302246
2020-08-14,19.896451950073242
2020-08-17,19.91462516784668
2020-08-18,19.987340927124023
2020-08-19,19.904449462890625
2020-08-20,20.023693084716797
2020-08-21,19.983701705932617
2020-08-24,20.0745849609375
2020-08-25,20.05277442932129
2020-08-26,20.05277442932129
2020-08-27,20.00914764404297
2020-08-28,19.871004104614258
2020-08-31,19.958253860473633
2020-09-01,19.943716049194336
2020-09-02,19.88554573059082
2020-09-03,19.958253860473633
2020-09-04,19.85645866394043
2020-09-08,19.761940002441406
