Date,Close
1989-03-03,5.330629348754883
1989-03-06,5.330629348754883
1989-03-07,5.330629348754883
1989-03-08,5.330629348754883
1989-03-09,5.330629348754883
1989-03-10,5.330629348754883
1989-03-13,5.330629348754883
1989-03-14,5.330629348754883
1989-03-15,5.330629348754883
1989-03-16,5.330629348754883
1989-03-17,5.330629348754883
1989-03-20,5.330629348754883
1989-03-21,5.330629348754883
1989-03-22,5.330629348754883
1989-03-23,5.330629348754883
1989-03-27,5.330629348754883
1989-03-28,5.330629348754883
1989-03-29,5.330629348754883
1989-03-30,5.330629348754883
1989-03-31,5.330629348754883
1989-04-03,5.330629348754883
1989-04-04,5.330629348754883
1989-04-05,5.330629348754883
1989-04-06,5.330629348754883
1989-04-07,5.330629348754883
1989-04-10,5.330629348754883
1989-04-11,5.330629348754883
1989-04-12,5.330629348754883
1989-04-13,5.330629348754883
1989-04-14,5.9969563484191895
1989-04-17,5.9969563484191895
1989-04-18,6.330120086669922
1989-04-19,6.330120086669922
1989-04-20,6.663283824920654
1989-04-21,7.329612731933594
1989-04-24,7.329612731933594
1989-04-25,7.329612731933594
1989-04-26,7.329612731933594
1989-04-27,7.329612731933594
1989-04-28,7.329612731933594
1989-05-01,7.329612731933594
1989-05-02,7.329612731933594
1989-05-03,7.329612731933594
1989-05-04,7.329612731933594
1989-05-05,7.329612731933594
1989-05-08,7.329612731933594
1989-05-09,7.329612731933594
1989-05-10,6.996448993682861
1989-05-11,6.996448993682861
1989-05-12,6.996448993682861
1989-05-15,7.329612731933594
1989-05-16,7.329612731933594
1989-05-17,7.329612731933594
1989-05-18,7.329612731933594
1989-05-19,8.662271499633789
1989-05-22,9.328600883483887
1989-05-23,9.328600883483887
1989-05-24,9.328600883483887
1989-05-25,9.328600883483887
1989-05-26,9.661763191223145
1989-05-30,9.661763191223145
1989-05-31,10.328091621398926
1989-06-01,9.661763191223145
1989-06-02,9.661763191223145
1989-06-05,9.994926452636719
1989-06-06,9.661763191223145
1989-06-07,9.661763191223145
1989-06-08,9.328600883483887
1989-06-09,9.328600883483887
1989-06-12,9.4951810836792
1989-06-13,9.4951810836792
1989-06-14,9.4951810836792
1989-06-15,9.661763191223145
1989-06-16,9.661763191223145
1989-06-19,9.661763191223145
1989-06-20,9.994926452636719
1989-06-21,10.661258697509766
1989-06-22,10.661258697509766
1989-06-23,10.328091621398926
1989-06-26,10.661258697509766
1989-06-27,10.661258697509766
1989-06-28,11.327583312988281
1989-06-29,10.661258697509766
1989-06-30,11.327583312988281
1989-07-03,11.327583312988281
1989-07-05,11.327583312988281
1989-07-06,11.327583312988281
1989-07-07,11.327583312988281
1989-07-10,11.327583312988281
1989-07-11,10.994422912597656
1989-07-12,10.661258697509766
1989-07-13,10.661258697509766
1989-07-14,10.661258697509766
1989-07-17,10.661258697509766
1989-07-18,10.994422912597656
1989-07-19,10.994422912597656
1989-07-20,10.994422912597656
1989-07-21,10.994422912597656
1989-07-24,10.994422912597656
1989-07-25,10.661258697509766
1989-07-26,10.994422912597656
1989-07-27,11.327583312988281
1989-07-28,11.161001205444336
1989-07-31,11.161001205444336
1989-08-01,11.327583312988281
1989-08-02,11.327583312988281
1989-08-03,11.327583312988281
1989-08-04,11.327583312988281
1989-08-07,11.660746574401855
1989-08-08,11.660746574401855
1989-08-09,11.660746574401855
1989-08-10,11.660746574401855
1989-08-11,11.660746574401855
1989-08-14,11.660746574401855
1989-08-15,11.327583312988281
1989-08-16,11.327583312988281
1989-08-17,10.994422912597656
1989-08-18,10.661258697509766
1989-08-21,10.994422912597656
1989-08-22,10.994422912597656
1989-08-23,10.994422912597656
1989-08-24,10.994422912597656
1989-08-25,10.994422912597656
1989-08-28,10.994422912597656
1989-08-29,10.661258697509766
1989-08-30,10.661258697509766
1989-08-31,10.994422912597656
1989-09-01,10.994422912597656
1989-09-05,10.661258697509766
1989-09-06,10.661258697509766
1989-09-07,10.661258697509766
1989-09-08,10.661258697509766
1989-09-11,10.661258697509766
