Date,Close
2022-10-25,24.674074172973633
2022-10-26,24.68937110900879
2022-10-27,24.68937110900879
2022-10-28,25.015399932861328
2022-10-31,25.015399932861328
2022-11-01,25.015399932861328
2022-11-02,25.015399932861328
2022-11-03,24.15968894958496
2022-11-04,24.15968894958496
2022-11-07,24.670244216918945
2022-11-08,24.87580680847168
2022-11-09,24.38628578186035
2022-11-10,25.872060775756836
2022-11-11,26.154109954833984
2022-11-14,25.822345733642578
2022-11-15,26.177061080932617
2022-11-16,25.79844093322754
2022-11-17,25.606266021728516
2022-11-18,25.795578002929688
2022-11-21,25.795578002929688
2022-11-22,26.161766052246094
2022-11-23,26.25545883178711
2022-11-25,26.374975204467773
2022-11-28,25.916044235229492
2022-11-29,26.024080276489258
2022-11-30,26.65702247619629
2022-12-01,26.675186157226562
2022-12-02,26.68857765197754
2022-12-05,26.064237594604492
2022-12-06,25.735340118408203
2022-12-07,25.685625076293945
2022-12-08,25.8089599609375
2022-12-09,25.61009407043457
2022-12-12,25.92177963256836
2022-12-13,26.155067443847656
2022-12-14,26.062328338623047
2022-12-15,25.466676712036133
2022-12-16,25.20290756225586
2022-12-19,24.934343338012695
2022-12-20,24.953529357910156
2022-12-21,25.351579666137695
2022-12-22,25.11562728881836
2022-12-23,25.268129348754883
2022-12-27,25.235517501831055
2022-12-28,24.85569190979004
2022-12-29,25.35062026977539
2022-12-30,25.238393783569336
2023-01-03,25.193315505981445
2023-01-04,25.599040985107422
2023-01-05,25.360210418701172
2023-01-06,25.951053619384766
2023-01-09,26.057519912719727
2023-01-10,26.298269271850586
2023-01-11,26.717422485351562
2023-01-12,26.9265193939209
2023-01-13,27.056964874267578
2023-01-17,27.026273727416992
2023-01-18,26.712629318237305
2023-01-19,26.355817794799805
2023-01-20,26.83540153503418
2023-01-23,27.199880599975586
2023-01-24,27.068477630615234
2023-01-25,27.079984664916992
2023-01-26,27.329368591308594
2023-01-27,27.48571014404297
2023-01-30,27.147127151489258
2023-01-31,27.773456573486328
2023-02-01,28.21275520324707
2023-02-02,28.519685745239258
2023-02-03,28.20315933227539
2023-02-06,27.905820846557617
2023-02-07,28.11971664428711
2023-02-08,27.85403060913086
2023-02-09,27.53175163269043
2023-02-10,27.54134178161621
2023-02-13,27.851154327392578
2023-02-14,27.939395904541016
2023-02-15,28.08902359008789
2023-02-16,27.860746383666992
2023-02-17,27.725500106811523
2023-02-21,27.0281925201416
2023-02-22,27.081905364990234
2023-02-23,27.210430145263672
2023-02-24,26.975435256958008
2023-02-27,27.037778854370117
2023-02-28,27.066553115844727
2023-03-01,27.122190475463867
2023-03-02,27.243043899536133
2023-03-03,27.614240646362305
2023-03-06,27.372528076171875
2023-03-07,27.023393630981445
2023-03-08,27.049293518066406
2023-03-09,26.366369247436523
2023-03-10,25.537654876708984
2023-03-13,25.11562728881836
2023-03-14,25.478185653686523
2023-03-15,24.87870979309082
2023-03-16,25.239356994628906
2023-03-17,24.65796661376953
2023-03-20,25.01796531677246
2023-03-21,25.462669372558594
2023-03-22,24.894760131835938
2023-03-23,24.78695297241211
2023-03-24,24.866844177246094
2023-03-27,25.12288475036621
2023-03-28,25.14984130859375
2023-03-29,25.48577308654785
2023-03-30,25.596466064453125
2023-03-31,26.06812286376953
2023-04-03,25.97282600402832
2023-04-04,25.570476531982422
2023-04-05,25.287487030029297
2023-04-06,25.27785873413086
2023-04-10,25.499250411987305
2023-04-11,25.752399444580078
2023-04-12,25.564701080322266
2023-04-13,25.758180618286133
2023-04-14,25.606094360351562
2023-04-17,25.81208038330078
2023-04-18,25.817859649658203
2023-04-19,25.817859649658203
2023-04-20,25.72545051574707
2023-04-21,25.76298713684082
2023-04-24,25.75721549987793
2023-04-25,25.25187110900879
2023-04-26,25.072832107543945
2023-04-27,25.445343017578125
2023-04-28,25.742780685424805
2023-05-01,25.75914192199707
2023-05-02,25.42609405517578
2023-05-03,25.335613250732422
2023-05-04,24.96021270751953
2023-05-05,25.47422218322754
2023-05-08,25.436683654785156
2023-05-09,25.348129272460938
2023-05-10,25.358713150024414
2023-05-11,25.32406234741211
2023-05-12,25.26630973815918
2023-05-15,25.522350311279297
2023-05-16,25.126739501953125
2023-05-17,25.53197479248047
2023-05-18,25.796682357788086
2023-05-19,25.646520614624023
2023-05-22,25.780317306518555
2023-05-23,25.552188873291016
