Date,Close
1986-06-03,0.20637522637844086
1986-06-04,0.20637522637844086
1986-06-05,0.19008252024650574
1986-06-06,0.19551318883895874
1986-06-09,0.19551318883895874
1986-06-10,0.17922046780586243
1986-06-11,0.17922046780586243
1986-06-12,0.18465110659599304
1986-06-13,0.19008252024650574
1986-06-16,0.19008252024650574
1986-06-17,0.19008252024650574
1986-06-18,0.19008252024650574
1986-06-19,0.19008252024650574
1986-06-20,0.19008252024650574
1986-06-23,0.18465110659599304
1986-06-24,0.18465110659599304
1986-06-25,0.17378981411457062
1986-06-26,0.18465110659599304
1986-06-27,0.19008252024650574
1986-06-30,0.19008252024650574
1986-07-01,0.19551318883895874
1986-07-02,0.20637522637844086
1986-07-03,0.20637522637844086
1986-07-07,0.20637522637844086
1986-07-08,0.19551318883895874
1986-07-09,0.17922046780586243
1986-07-10,0.19008252024650574
1986-07-11,0.19551318883895874
1986-07-14,0.19551318883895874
1986-07-15,0.17378981411457062
1986-07-16,0.16835837066173553
1986-07-17,0.17922046780586243
1986-07-18,0.19008252024650574
1986-07-21,0.20637522637844086
1986-07-22,0.2172364592552185
1986-07-23,0.2172364592552185
1986-07-24,0.2172364592552185
1986-07-25,0.2172364592552185
1986-07-28,0.2172364592552185
1986-07-29,0.2172364592552185
1986-07-30,0.20637522637844086
1986-07-31,0.21180588006973267
1986-08-01,0.21180588006973267
1986-08-04,0.2172364592552185
1986-08-05,0.20637522637844086
1986-08-06,0.23896068334579468
1986-08-07,0.255253404378891
1986-08-08,0.27697664499282837
1986-08-11,0.28783878684043884
1986-08-12,0.27154600620269775
1986-08-13,0.28783878684043884
1986-08-14,0.28783878684043884
1986-08-15,0.28783878684043884
1986-08-18,0.2661154568195343
1986-08-19,0.2932702302932739
1986-08-20,0.28783878684043884
1986-08-21,0.29870083928108215
1986-08-22,0.3041313886642456
1986-08-25,0.3041313886642456
1986-08-26,0.28783878684043884
1986-08-27,0.3041313886642456
1986-08-28,0.29870083928108215
1986-08-29,0.3041313886642456
1986-09-02,0.3095628023147583
1986-09-03,0.33128616213798523
1986-09-04,0.35844093561172485
1986-09-05,0.36930298805236816
1986-09-08,0.38559573888778687
1986-09-09,0.3910263776779175
1986-09-10,0.3910263776779175
1986-09-11,0.3530103862285614
1986-09-12,0.363871693611145
1986-09-15,0.33671674132347107
1986-09-16,0.363871693611145
1986-09-17,0.3801642060279846
1986-09-18,0.4018884003162384
1986-09-19,0.3910263776779175
1986-09-22,0.38288044929504395
1986-09-23,0.3910263776779175
1986-09-24,0.38559573888778687
1986-09-25,0.36930298805236816
1986-09-26,0.3801642060279846
1986-09-29,0.3801642060279846
1986-09-30,0.3747335970401764
1986-10-01,0.36930298805236816
1986-10-02,0.35844093561172485
1986-10-03,0.3530103862285614
1986-10-06,0.3204241991043091
1986-10-07,0.3149935305118561
1986-10-08,0.3421482741832733
1986-10-09,0.3530103862285614
1986-10-10,0.3747335970401764
1986-10-13,0.3747335970401764
1986-10-14,0.4507664442062378
1986-10-15,0.46162840723991394
1986-10-16,0.43990445137023926
1986-10-17,0.4887831509113312
1986-10-20,0.510506808757782
1986-10-21,0.5322300791740417
1986-10-22,0.5756775736808777
1986-10-23,0.6299870610237122
1986-10-24,0.6517102122306824
1986-10-27,0.7331745624542236
1986-10-28,0.7277439832687378
1986-10-29,0.7277439832687378
1986-10-30,0.7603292465209961
1986-10-31,0.7548978924751282
1986-11-03,0.738605260848999
1986-11-04,0.7657601833343506
1986-11-05,0.7494671940803528
1986-11-06,0.7277439832687378
1986-11-07,0.6625723242759705
1986-11-10,0.6354176998138428
1986-11-11,0.624556303024292
1986-11-12,0.5539541840553284
1986-11-13,0.4290432631969452
1986-11-14,0.3801642060279846
1986-11-17,0.4561971426010132
1986-11-18,0.5430920124053955
1986-11-19,0.5974016785621643
1986-11-20,0.5213687419891357
1986-11-21,0.5919700264930725
1986-11-24,0.6299870610237122
1986-11-25,0.5865395665168762
1986-11-26,0.5865395665168762
1986-11-28,0.5376615524291992
1986-12-01,0.5593847036361694
1986-12-02,0.5430920124053955
1986-12-03,0.4887831509113312
1986-12-04,0.4942137897014618
1986-12-05,0.4670592248439789
1986-12-08,0.43447375297546387
1986-12-09,0.38559573888778687
1986-12-10,0.4127504527568817
1986-12-11,0.4127504527568817
