Date,Close
2005-10-14,6.515663146972656
2005-10-17,5.813974380493164
2005-10-18,5.488192081451416
2005-10-19,5.613492965698242
2005-10-20,5.5132551193237305
2005-10-21,5.510746955871582
2005-10-24,5.610986709594727
2005-10-25,5.540818691253662
2005-10-26,5.3252973556518555
2005-10-27,5.087229251861572
2005-10-28,5.312769889831543
2005-10-31,5.450599193572998
2005-11-01,5.550840377807617
2005-11-02,5.721253395080566
2005-11-03,5.763854026794434
2005-11-04,5.6686272621154785
2005-11-07,5.6661176681518555
2005-11-08,5.510746955871582
2005-11-09,5.397974014282227
2005-11-10,5.493202209472656
2005-11-11,5.450599193572998
2005-11-14,5.463130474090576
2005-11-15,5.362888813018799
2005-11-16,5.262648582458496
2005-11-17,5.267660617828369
2005-11-18,5.450599193572998
2005-11-21,5.510746955871582
2005-11-22,5.588433742523193
2005-11-23,5.5733962059021
2005-11-25,5.493202209472656
2005-11-28,5.525781631469727
2005-11-29,5.698143005371094
2005-11-30,5.779257774353027
2005-12-01,5.888252258300781
2005-12-02,5.880649566650391
2005-12-05,5.86037015914917
2005-12-06,5.850231647491455
2005-12-07,5.852766990661621
2005-12-08,5.890787601470947
2005-12-09,5.908532619476318
2005-12-12,5.86037015914917
2005-12-13,5.733631610870361
2005-12-14,5.867973804473877
2005-12-15,5.969364643096924
2005-12-16,6.12398624420166
2005-12-19,6.159471035003662
2005-12-20,6.070754528045654
2005-12-21,6.042873859405518
2005-12-22,5.969364643096924
2005-12-23,6.058084487915039
2005-12-27,6.134121894836426
2005-12-28,6.05047607421875
2005-12-29,6.096101760864258
2005-12-30,6.172146320343018
2006-01-03,6.159471035003662
2006-01-04,6.177215099334717
2006-01-05,6.030201435089111
2006-01-06,6.030201435089111
2006-01-09,5.987109184265137
2006-01-10,6.1442646980285645
2006-01-11,6.253255844116211
2006-01-12,6.336905479431152
2006-01-13,6.29888391494751
2006-01-17,6.276072025299072
2006-01-18,6.3749284744262695
2006-01-19,6.488991737365723
2006-01-20,6.3749284744262695
2006-01-23,6.250723361968994
2006-01-24,6.20256233215332
2006-01-25,6.177215099334717
2006-01-26,6.139194011688232
2006-01-27,6.207633018493652
2006-01-30,6.197495460510254
2006-01-31,6.179750442504883
2006-02-01,6.136659622192383
2006-02-02,6.149333953857422
2006-02-03,6.321695804595947
2006-02-06,6.192422866821289
2006-02-07,6.20256233215332
2006-02-08,5.9769697189331055
2006-02-09,5.969364643096924
2006-02-10,5.971899509429932
2006-02-13,5.9237380027771
2006-02-14,5.875579833984375
2006-02-15,6.00738525390625
2006-02-16,5.880649566650391
2006-02-17,6.009922027587891
2006-02-21,6.088499069213867
2006-02-22,6.225378513336182
2006-02-23,6.245654106140137
2006-02-24,6.2355146408081055
2006-02-27,6.212704181671143
2006-02-28,6.00738525390625
2006-03-01,5.959225177764893
2006-03-02,5.840092658996582
2006-03-03,5.807140827178955
2006-03-06,5.807140827178955
2006-03-07,5.705748558044434
2006-03-08,5.644916534423828
2006-03-09,5.611961841583252
2006-03-10,5.576479911804199
2006-03-13,5.597027778625488
2006-03-14,5.707478046417236
2006-03-15,5.77939510345459
2006-03-16,5.77939510345459
2006-03-17,5.787102222442627
2006-03-20,5.728026390075684
