Date,Close
2007-10-30,25.934778213500977
2007-10-31,26.51502799987793
2007-11-01,25.460474014282227
2007-11-02,25.763229370117188
2007-11-05,25.54120445251465
2007-11-06,26.267789840698242
2007-11-07,25.13251495361328
2007-11-08,25.097190856933594
2007-11-09,24.900405883789062
2007-11-12,23.810546875
2007-11-13,25.410030364990234
2007-11-14,24.759130477905273
2007-11-15,24.325204849243164
2007-11-16,24.542163848876953
2007-11-19,23.7348575592041
2007-11-20,24.052734375
2007-11-21,23.14451789855957
2007-11-23,23.54816436767578
2007-11-26,22.458297729492188
2007-11-27,23.462398529052734
2007-11-28,24.148603439331055
2007-11-29,23.901365280151367
2007-11-30,23.982099533081055
2007-12-03,23.997230529785156
2007-12-04,23.946775436401367
2007-12-05,24.66831398010254
2007-12-06,24.824726104736328
2007-12-07,24.52199363708496
2007-12-10,24.52702522277832
2007-12-11,23.58852767944336
2007-12-12,24.133472442626953
2007-12-13,23.850910186767578
2007-12-14,23.30597686767578
2007-12-17,22.40084457397461
2007-12-18,22.815017700195312
2007-12-19,22.875635147094727
2007-12-20,22.72411346435547
2007-12-21,23.219099044799805
2007-12-24,23.653484344482422
2007-12-26,23.67873764038086
2007-12-27,23.41608238220215
2007-12-28,23.7696475982666
2007-12-31,23.825212478637695
2008-01-02,23.3554744720459
2008-01-03,23.451448440551758
2008-01-04,22.966556549072266
2008-01-07,22.966556549072266
2008-01-08,22.991806030273438
2008-01-09,23.426191329956055
2008-01-10,23.6231746673584
2008-01-11,23.138286590576172
2008-01-14,23.522159576416016
2008-01-15,22.789779663085938
2008-01-16,22.173561096191406
2008-01-17,21.51694679260254
2008-01-18,21.926055908203125
2008-01-22,21.724029541015625
2008-01-23,21.456321716308594
2008-01-24,21.496734619140625
2008-01-25,21.032047271728516
2008-01-28,21.48662757873535
2008-01-29,21.2795467376709
2008-01-30,21.23914337158203
2008-01-31,21.557348251342773
2008-02-01,21.825044631958008
2008-02-04,21.880599975585938
2008-02-05,20.961334228515625
2008-02-06,20.759296417236328
2008-02-07,20.97142791748047
2008-02-08,20.936084747314453
2008-02-11,21.350263595581055
2008-02-12,21.623003005981445
2008-02-13,22.02202796936035
2008-02-14,21.769489288330078
2008-02-15,22.097797393798828
2008-02-19,22.355396270751953
2008-02-20,22.577634811401367
2008-02-21,21.98162078857422
2008-02-22,22.46146011352539
2008-02-25,22.910987854003906
2008-02-26,23.123130798339844
2008-02-27,23.10293960571289
2008-02-28,22.880691528320312
2008-02-29,22.557432174682617
2008-03-03,22.65340232849121
2008-03-04,22.451358795166016
2008-03-05,22.7796688079834
2008-03-06,22.193756103515625
2008-03-07,22.12305450439453
2008-03-10,21.511884689331055
2008-03-11,22.693809509277344
2008-03-12,22.350341796875
2008-03-13,22.36043357849121
2008-03-14,21.703824996948242
2008-03-17,21.481586456298828
2008-03-18,22.12305450439453
2008-03-19,21.208831787109375
2008-03-20,21.961421966552734
2008-03-24,22.41600227355957
2008-03-25,22.517026901245117
2008-03-26,22.198816299438477
2008-03-27,22.183658599853516
2008-03-28,22.224071502685547
2008-03-31,22.481660842895508
2008-04-01,22.93120765686035
2008-04-02,22.56248664855957
2008-04-03,22.56753158569336
2008-04-04,22.56753158569336
2008-04-07,22.668550491333008
2008-04-08,22.592788696289062
2008-04-09,22.421056747436523
2008-04-10,22.80997657775879
2008-04-11,22.496824264526367
2008-04-14,22.587730407714844
2008-04-15,22.890783309936523
2008-04-16,23.360530853271484
2008-04-17,23.123130798339844
2008-04-18,23.451448440551758
2008-04-21,23.471641540527344
2008-04-22,23.37062644958496
2008-04-23,23.60802459716797
2008-04-24,23.638320922851562
2008-04-25,23.395877838134766
2008-04-28,23.38072395324707
2008-04-29,23.04232406616211
2008-04-30,23.249406814575195
2008-05-01,23.577720642089844
2008-05-02,23.53730583190918
2008-05-05,23.411029815673828
2008-05-06,23.62822914123535
2008-05-07,23.07767677307129
