Date,Close
2014-02-25,23.858097076416016
2014-02-26,23.94988250732422
2014-02-27,24.118152618408203
2014-02-28,24.188901901245117
2014-03-03,23.98812484741211
2014-03-04,24.427921295166016
2014-03-05,24.427921295166016
2014-03-06,24.46616554260254
2014-03-07,24.45660400390625
2014-03-10,24.36673355102539
2014-03-11,24.22714614868164
2014-03-12,24.22714614868164
2014-03-13,23.930761337280273
2014-03-14,23.863832473754883
2014-03-17,24.13153839111328
2014-03-18,24.25104522705078
2014-03-19,24.093294143676758
2014-03-20,24.284509658813477
2014-03-21,24.1975040435791
2014-03-24,24.064611434936523
2014-03-25,24.064611434936523
2014-03-26,24.064611434936523
2014-03-27,23.816030502319336
2014-03-28,24.007246017456055
2014-03-31,24.273035049438477
2014-04-01,24.45660400390625
2014-04-02,24.619140625
2014-04-03,24.485288619995117
2014-04-04,24.236705780029297
2014-04-07,24.045488357543945
2014-04-08,23.993860244750977
2014-04-09,24.160219192504883
2014-04-10,23.806468963623047
2014-04-11,23.50052261352539
2014-04-14,23.59613037109375
2014-04-15,23.672616958618164
2014-04-16,23.825590133666992
2014-04-17,23.925979614257812
2014-04-21,23.997684478759766
2014-04-22,24.179340362548828
2014-04-23,24.12197494506836
2014-04-24,24.13344955444336
2014-04-25,23.875307083129883
2014-04-28,23.875307083129883
2014-04-29,23.997684478759766
2014-04-30,24.044532775878906
2014-05-01,24.198463439941406
2014-05-02,24.22714614868164
2014-05-05,24.13153839111328
2014-05-06,23.96900177001953
2014-05-07,24.043577194213867
2014-05-08,24.091379165649414
2014-05-09,24.093294143676758
2014-05-12,24.46616554260254
2014-05-13,24.533090591430664
2014-05-14,24.341875076293945
2014-05-15,24.160219192504883
2014-05-16,24.112415313720703
2014-05-19,24.274946212768555
2014-05-20,24.016807556152344
2014-05-21,24.208023071289062
2014-05-22,24.341875076293945
2014-05-23,24.39923858642578
2014-05-27,24.607667922973633
2014-05-28,24.619140625
2014-05-29,24.6478214263916
2014-05-30,24.733869552612305
2014-06-02,24.733869552612305
2014-06-03,24.724306106567383
2014-06-04,24.819915771484375
2014-06-05,24.925085067749023
2014-06-06,25.057981491088867
2014-06-09,25.135425567626953
2014-06-10,25.097179412841797
2014-06-11,24.972890853881836
2014-06-12,24.772111892700195
2014-06-13,24.85720443725586
2014-06-16,24.86007308959961
2014-06-17,25.0006160736084
2014-06-18,25.183229446411133
2014-06-19,25.122037887573242
2014-06-20,25.122037887573242
2014-06-23,25.1545467376709
2014-06-24,25.068498611450195
2014-06-25,25.152633666992188
2014-06-26,25.110565185546875
2014-06-27,25.153589248657227
2014-06-30,25.23103141784668
2014-07-01,25.450931549072266
2014-07-02,25.384004592895508
2014-07-03,25.384004592895508
2014-07-07,25.41268539428711
2014-07-08,25.1545467376709
2014-07-09,25.1545467376709
2014-07-10,25.173667907714844
2014-07-11,25.120126724243164
2014-07-14,25.27883529663086
2014-07-15,25.192790985107422
2014-07-16,25.27883529663086
2014-07-17,25.001571655273438
2014-07-18,25.317079544067383
2014-07-21,25.202350616455078
2014-07-22,25.37444496154785
2014-07-23,25.38113784790039
2014-07-24,25.38113784790039
2014-07-25,25.297956466674805
2014-07-28,25.317079544067383
2014-07-29,25.244415283203125
2014-07-30,25.1545467376709
2014-07-31,24.867719650268555
2014-08-01,24.64495277404785
2014-08-04,24.64495277404785
2014-08-05,24.64495277404785
2014-08-06,24.494850158691406
2014-08-07,24.39923858642578
2014-08-08,24.60001564025879
2014-08-11,24.69562530517578
2014-08-12,24.575159072875977
2014-08-13,24.75299072265625
2014-08-14,24.80748748779297
2014-08-15,24.638261795043945
2014-08-18,25.03981590270996
2014-08-19,25.183229446411133
2014-08-20,25.22146987915039
2014-08-21,25.317079544067383
2014-08-22,25.307519912719727
2014-08-25,25.307519912719727
2014-08-26,25.52741813659668
2014-08-27,25.48917579650879
2014-08-28,25.450931549072266
2014-08-29,25.52741813659668
2014-09-02,25.52741813659668
2014-09-03,25.583826065063477
2014-09-04,25.725326538085938
2014-09-05,25.725326538085938
2014-09-08,25.603906631469727
2014-09-09,25.48917579650879
2014-09-10,25.546539306640625
2014-09-11,25.546539306640625
2014-09-12,25.536975860595703
2014-09-15,25.471965789794922
2014-09-16,25.66126823425293
2014-09-17,25.64023780822754
2014-09-18,25.64023780822754
2014-09-19,25.64023780822754
2014-09-22,25.44137191772461
2014-09-23,25.470050811767578
2014-09-24,25.28839874267578
2014-09-25,25.082839965820312
2014-09-26,25.144981384277344
2014-09-29,25.183229446411133
2014-09-30,25.073278427124023
2014-10-01,24.767332077026367
2014-10-02,24.772111892700195
2014-10-03,25.020692825317383
2014-10-06,25.020692825317383
2014-10-07,25.020692825317383
2014-10-08,24.54743194580078
2014-10-09,24.41836166381836
2014-10-10,24.118152618408203
2014-10-13,24.118152618408203
2014-10-14,23.92884635925293
2014-10-15,23.52824592590332
2014-10-16,23.52824592590332
2014-10-17,24.093294143676758
2014-10-20,24.255828857421875
2014-10-21,24.666940689086914
2014-10-22,24.819915771484375
2014-10-23,24.83903694152832
2014-10-24,24.8581600189209
2014-10-27,24.971933364868164
2014-10-28,25.077104568481445
2014-10-29,25.22146987915039
2014-10-30,25.41268539428711
2014-10-31,25.747316360473633
2014-11-03,25.775997161865234
2014-11-04,25.65170669555664
2014-11-05,25.65170669555664
2014-11-06,25.65170669555664
2014-11-07,25.88117027282715
2014-11-10,25.957653045654297
2014-11-11,26.005460739135742
2014-11-12,26.10106658935547
2014-11-13,26.177555084228516
2014-11-14,26.163211822509766
2014-11-17,26.158432006835938
2014-11-18,26.30184555053711
2014-11-19,26.30184555053711
2014-11-20,26.19667625427246
2014-11-21,26.19667625427246
2014-11-24,26.482542037963867
2014-11-25,26.482542037963867
2014-11-26,26.64603614807129
2014-11-28,26.779888153076172
2014-12-01,26.502622604370117
2014-12-02,26.502622604370117
2014-12-03,26.69384002685547
2014-12-04,26.69384002685547
2014-12-05,26.69384002685547
2014-12-08,26.626914978027344
2014-12-09,26.29228401184082
