Date,Close
2012-07-19,23.6370849609375
2012-07-20,23.240772247314453
2012-07-23,22.938823699951172
2012-07-24,22.55194664001465
2012-07-25,22.750110626220703
2012-07-26,23.01431655883789
2012-07-27,23.59934425354004
2012-07-30,23.43893814086914
2012-07-31,23.240772247314453
2012-08-01,23.061498641967773
2012-08-02,22.740673065185547
2012-08-03,23.344579696655273
2012-08-06,23.53329086303711
2012-08-07,23.740882873535156
2012-08-08,23.62765121459961
2012-08-09,23.712575912475586
2012-08-10,23.60878562927246
2012-08-13,23.571043014526367
2012-08-14,23.504989624023438
2012-08-15,23.6654052734375
2012-08-16,23.967348098754883
2012-08-17,24.17494010925293
2012-08-20,24.071144104003906
2012-08-21,23.939043045043945
2012-08-22,24.04283905029297
2012-08-23,23.939043045043945
2012-08-24,24.014530181884766
2012-08-27,24.156070709228516
2012-08-28,24.240991592407227
2012-08-29,24.410842895507812
2012-08-30,24.222116470336914
2012-08-31,24.34478759765625
2012-09-04,24.72222900390625
2012-09-05,24.70335578918457
2012-09-06,25.165712356567383
2012-09-07,25.090229034423828
2012-09-10,25.02417755126953
2012-09-11,25.014745712280273
2012-09-12,25.099658966064453
2012-09-13,25.420488357543945
2012-09-14,25.514850616455078
2012-09-17,25.439355850219727
2012-09-18,25.47710609436035
2012-09-19,25.326128005981445
2012-09-20,25.203454971313477
2012-09-21,25.401611328125
2012-09-24,25.3072509765625
2012-09-25,25.109102249145508
2012-09-26,24.731660842895508
2012-09-27,25.127971649169922
2012-09-28,25.014745712280273
2012-10-01,25.033615112304688
2012-10-02,25.099658966064453
2012-10-03,25.184587478637695
2012-10-04,25.3355712890625
2012-10-05,25.3072509765625
2012-10-08,25.17514991760254
2012-10-09,24.79770851135254
2012-10-10,24.759967803955078
2012-10-11,24.778844833374023
2012-10-12,24.58068084716797
2012-10-15,24.84489631652832
2012-10-16,24.967557907104492
2012-10-17,25.17514991760254
2012-10-18,25.043052673339844
2012-10-19,24.571247100830078
2012-10-22,24.391963958740234
2012-10-23,24.439146041870117
2012-10-24,24.429710388183594
2012-10-25,24.240991592407227
2012-10-26,24.17494010925293
2012-10-31,24.325912475585938
2012-11-01,26.184799194335938
2012-11-02,24.18437957763672
2012-11-05,24.34478759765625
2012-11-06,24.495759963989258
2012-11-07,23.967348098754883
2012-11-08,23.81637191772461
2012-11-09,23.731447219848633
2012-11-12,23.759756088256836
2012-11-13,23.740882873535156
2012-11-14,23.080373764038086
2012-11-15,22.901081085205078
2012-11-16,23.30682373046875
2012-11-19,23.30682373046875
2012-11-20,23.835247039794922
2012-11-21,23.948474884033203
2012-11-23,24.212684631347656
2012-11-26,24.27873420715332
2012-11-27,24.401405334472656
2012-11-28,24.50519371032715
2012-11-29,24.78827667236328
2012-11-30,24.741100311279297
2012-12-03,24.63730239868164
2012-12-04,24.52406883239746
2012-12-05,24.495759963989258
2012-12-06,24.467453002929688
2012-12-07,24.448579788208008
2012-12-10,24.53350830078125
2012-12-11,24.76940155029297
2012-12-12,24.712787628173828
2012-12-13,24.410842895507812
2012-12-14,24.410842895507812
2012-12-17,24.79770851135254
2012-12-18,25.212894439697266
2012-12-19,25.26007843017578
2012-12-20,25.326128005981445
2012-12-21,25.14630126953125
2012-12-24,25.136796951293945
2012-12-26,24.984567642211914
2012-12-27,24.956016540527344
2012-12-28,24.97504425048828
2012-12-31,25.20338249206543
2013-01-02,26.04065704345703
2013-01-03,26.04065704345703
2013-01-04,26.268999099731445
2013-01-07,26.145307540893555
2013-01-08,26.183366775512695
2013-01-09,26.487821578979492
2013-01-10,26.50684928894043
2013-01-11,26.50684928894043
2013-01-14,26.487821578979492
2013-01-15,26.754220962524414
2013-01-16,26.659076690673828
2013-01-17,26.877912521362305
2013-01-18,27.020620346069336
2013-01-22,27.239450454711914
2013-01-23,27.201398849487305
2013-01-24,27.229934692382812
2013-01-25,27.448768615722656
2013-01-28,27.325082778930664
2013-01-29,27.353618621826172
2013-01-30,27.087223052978516
2013-01-31,27.248964309692383
2013-02-01,27.543909072875977
2013-02-04,27.201398849487305
2013-02-05,27.581966400146484
2013-02-06,27.667598724365234
2013-02-07,27.401201248168945
2013-02-08,27.696138381958008
2013-02-11,27.648571014404297
2013-02-12,27.78176498413086
2013-02-13,27.92448616027832
2013-02-14,28.114765167236328
2013-02-15,28.18136978149414
2013-02-19,28.324085235595703
2013-02-20,28.010112762451172
2013-02-21,27.62002182006836
2013-02-22,27.95302963256836
2013-02-25,27.48682403564453
2013-02-26,27.648571014404297
2013-02-27,27.933996200561523
2013-02-28,27.972055435180664
2013-03-01,28.295541763305664
2013-03-04,28.58097267150879
2013-03-05,28.990081787109375
