Date,Close
2024-11-01,23.103591918945312
2024-11-04,23.169340133666992
2024-11-05,23.146183013916016
2024-11-06,23.04340171813965
2024-11-07,23.15359115600586
2024-11-08,23.140625
2024-11-11,23.131372451782227
2024-11-12,23.02303123474121
2024-11-13,23.056476593017578
2024-11-14,23.01280975341797
2024-11-15,23.04253578186035
2024-11-18,23.067623138427734
2024-11-19,23.068553924560547
2024-11-20,23.07320213317871
2024-11-21,23.05926513671875
2024-11-22,23.065767288208008
2024-11-25,23.19676971435547
2024-11-26,23.179122924804688
2024-11-27,23.236724853515625
2024-11-29,23.301759719848633
2024-12-02,23.300830841064453
2024-12-03,23.288753509521484
2024-12-04,23.31941032409668
2024-12-05,23.309188842773438
2024-12-06,23.37237548828125
2024-12-09,23.3231258392334
2024-12-10,23.30268669128418
2024-12-11,23.272958755493164
2024-12-12,23.221858978271484
2024-12-13,23.17337417602539
2024-12-16,23.1715145111084
2024-12-17,23.166851043701172
2024-12-18,23.037260055541992
2024-12-19,23.018617630004883
2024-12-20,23.063365936279297
2024-12-23,23.018617630004883
2024-12-24,23.016748428344727
2024-12-26,23.03632926940918
2024-12-27,23.015817642211914
2024-12-30,23.098791122436523
2024-12-31,23.09786033630371
2025-01-02,23.10345458984375
2025-01-03,23.075483322143555
2025-01-06,23.068021774291992
2025-01-07,23.02420425415039
2025-01-08,23.055904388427734
2025-01-10,22.9169921875
2025-01-13,22.91512107849121
2025-01-14,22.918865203857422
2025-01-15,23.064804077148438
2025-01-16,23.115325927734375
2025-01-17,23.107847213745117
2025-01-21,23.145263671875
2025-01-22,23.103168487548828
2025-01-23,23.084449768066406
2025-01-24,23.11720085144043
2025-01-27,23.215431213378906
2025-01-28,23.218238830566406
2025-01-29,23.19765853881836
2025-01-30,23.22385025024414
2025-01-31,23.212623596191406
2025-02-03,23.19765853881836
2025-02-04,23.248178482055664
2025-02-05,23.30898666381836
2025-02-06,23.298690795898438
2025-02-07,23.231332778930664
2025-02-10,23.238819122314453
2025-02-11,23.215431213378906
2025-02-12,23.11720085144043
2025-02-13,23.188514709472656
2025-02-14,23.262645721435547
2025-02-18,23.198833465576172
2025-02-19,23.24106788635254
2025-02-20,23.267343521118164
2025-02-21,23.347105026245117
2025-02-24,23.37525177001953
2025-02-25,23.48223114013672
2025-02-26,23.524457931518555
2025-02-27,23.52164077758789
2025-02-28,23.642696380615234
2025-03-03,23.63987922668457
2025-03-04,23.638002395629883
2025-03-05,23.5526123046875
2025-03-06,23.564809799194336
2025-03-07,23.548858642578125
2025-03-10,23.654895782470703
2025-03-11,23.60797691345215
2025-03-12,23.563871383666992
2025-03-13,23.638256072998047
2025-03-14,23.590234756469727
2025-03-17,23.590234756469727
2025-03-18,23.990385055541992
2025-03-19,23.63260269165039
2025-03-20,23.65519905090332
2025-03-21,23.658967971801758
2025-03-24,23.57611083984375
2025-03-25,23.63260269165039
2025-03-26,23.628835678100586
2025-03-27,23.623186111450195
2025-03-28,23.71922492980957
2025-03-31,23.891523361206055
2025-04-01,23.840681076049805
2025-04-02,23.767240524291992
2025-04-03,23.978145599365234
2025-04-04,24.075122833251953
2025-04-07,23.92447853088379
2025-04-08,23.842561721801758
2025-04-09,23.750295639038086
2025-04-10,23.731462478637695
2025-04-11,23.626953125
2025-04-14,23.744646072387695
2025-04-15,23.787158966064453
2025-04-16,23.86840057373047
2025-04-17,23.82494354248047
2025-04-21,23.787158966064453
2025-04-22,23.78526496887207
2025-04-23,23.770151138305664
2025-04-24,23.85422706604004
2025-04-25,23.90901756286621
2025-04-28,23.985538482666016
2025-04-29,24.017663955688477
2025-04-30,24.09040069580078
2025-05-01,24.00821304321289
2025-05-02,23.890125274658203
2025-05-05,23.895793914794922
2025-05-06,23.928857803344727
2025-05-07,23.947757720947266
2025-05-08,23.863677978515625
2025-05-09,23.88351058959961
2025-05-12,23.721033096313477
2025-05-13,23.719131469726562
2025-05-14,23.664134979248047
2025-05-15,23.810163497924805
2025-05-16,23.772233963012695
2025-05-19,23.781721115112305
2025-05-20,23.772233963012695
2025-05-21,23.700170516967773
2025-05-22,23.771282196044922
2025-05-23,23.79973030090332
2025-05-27,23.83765983581543
2025-05-28,23.811113357543945
2025-05-29,23.8300724029541
2025-05-30,23.903093338012695
2025-06-02,23.875593185424805
2025-06-03,23.842403411865234
2025-06-04,23.945756912231445
2025-06-05,23.889808654785156
2025-06-06,23.74852752685547
2025-06-09,23.776975631713867
2025-06-10,23.795936584472656
2025-06-11,23.870847702026367
2025-06-12,23.924898147583008
2025-06-13,23.88589859008789
2025-06-16,23.860212326049805
2025-06-17,23.919189453125
2025-06-18,23.93061065673828
2025-06-20,23.945829391479492
2025-06-23,24.039052963256836
2025-06-24,24.065689086914062
2025-06-25,24.111352920532227
2025-06-26,24.191261291503906
2025-06-27,24.098987579345703
2025-06-30,24.155109405517578
2025-07-01,24.098033905029297
2025-07-02,24.077104568481445
2025-07-03,24.0247859954834
2025-07-07,23.998146057128906
2025-07-08,23.978172302246094
2025-07-09,24.04286003112793
2025-07-10,24.04857063293457
2025-07-11,24.020977020263672
2025-07-14,23.99434471130371
2025-07-15,23.934213638305664
2025-07-16,23.997203826904297
2025-07-17,23.995298385620117
2025-07-18,24.08119773864746
2025-07-21,24.088830947875977
2025-07-22,24.105056762695312
2025-07-23,24.057336807250977
2025-07-24,24.036338806152344
2025-07-25,24.127965927124023
2025-07-28,24.039199829101562
2025-07-29,24.118417739868164
2025-07-30,24.085018157958984
2025-07-31,24.075469970703125
2025-08-01,24.28639793395996
2025-08-04,24.290218353271484
2025-08-05,24.27589988708496
2025-08-06,24.271129608154297
2025-08-07,24.247270584106445
2025-08-08,24.233905792236328
2025-08-11,24.21481704711914
2025-08-12,24.22627067565918
2025-08-13,24.285633087158203
2025-08-14,24.237762451171875
2025-08-15,24.21382713317871
2025-08-18,24.209035873413086
2025-08-19,24.247337341308594
2025-08-20,24.25691032409668
2025-08-21,24.20999526977539
2025-08-22,24.3095703125
2025-08-25,24.290422439575195
2025-08-26,24.34116554260254
2025-08-27,24.405315399169922
2025-08-28,24.389036178588867
2025-08-29,24.408185958862305
2025-09-02,24.37179946899414
2025-09-03,24.41010284423828
2025-09-04,24.457975387573242
2025-09-05,24.51158905029297
2025-09-08,24.546056747436523
2025-09-09,24.505842208862305
2025-09-10,24.549884796142578
2025-09-11,24.549884796142578
2025-09-12,24.49722671508789
2025-09-15,24.51932144165039
2025-09-16,24.538528442382812
2025-09-17,24.50010871887207
2025-09-18,24.470338821411133
2025-09-19,24.466495513916016
2025-09-22,24.447284698486328
2025-09-23,24.47610092163086
2025-09-24,24.448246002197266
2025-09-25,24.389659881591797
2025-09-26,24.413671493530273
2025-09-29,24.429039001464844
2025-09-30,24.471296310424805
2025-10-01,24.50010871887207
2025-10-02,24.538528442382812
2025-10-03,24.50971221923828
2025-10-06,24.444406509399414
2025-10-07,24.469375610351562
2025-10-08,24.4780216217041
2025-10-09,24.447284698486328
2025-10-10,24.54813003540039
2025-10-13,24.584625244140625
2025-10-14,24.62520408630371
2025-10-15,24.587520599365234
2025-10-16,24.670612335205078
2025-10-17,24.631969451904297
2025-10-20,24.61651039123535
2025-10-21,24.66578483581543
2025-10-22,24.676408767700195
2025-10-23,24.621335983276367
2025-10-24,24.636798858642578
2025-10-27,24.623268127441406
2025-10-28,24.636798858642578
2025-10-29,24.525691986083984
2025-10-30,24.525691986083984
2025-10-31,24.511199951171875
2025-11-03,24.542112350463867
2025-11-04,24.608779907226562
2025-11-05,24.511199951171875
2025-11-06,24.575931549072266
2025-11-07,24.583662033081055
2025-11-10,24.555641174316406
2025-11-11,24.62230682373047
2025-11-12,24.601051330566406
2025-11-13,24.563146591186523
2025-11-14,24.549541473388672
2025-11-17,24.553428649902344
2025-11-18,24.587440490722656
2025-11-19,24.588415145874023
2025-11-20,24.631175994873047
2025-11-21,24.68948745727539
2025-11-24,24.74779510498047
2025-11-25,24.75848960876465
2025-11-26,24.749738693237305
2025-11-28,24.742937088012695
2025-12-01,24.69045639038086
2025-12-02,24.705036163330078
2025-12-03,24.714754104614258
2025-12-04,24.66810417175293
2025-12-05,24.637004852294922
2025-12-08,24.599105834960938
2025-12-09,24.558286666870117
2025-12-10,24.623403549194336
2025-12-11,24.640893936157227
2025-12-12,24.611560821533203
2025-12-15,24.60373878479004
2025-12-16,24.67022705078125
2025-12-17,24.67511558532715
2025-12-18,24.7191219329834
2025-12-19,24.68489646911621
2025-12-22,24.67511558532715
2025-12-23,24.646760940551758
2025-12-24,24.67805290222168
2025-12-26,24.70934295654297
2025-12-29,24.77289581298828
2025-12-30,24.74747657775879
2025-12-31,24.74845314025879
2026-01-02,24.676095962524414
2026-01-05,24.72400665283203
2026-01-06,24.74845314025879
2026-01-07,24.732810974121094
2026-01-08,24.68489646911621
2026-01-09,24.682937622070312
2026-01-12,24.69173812866211
2026-01-13,24.730976104736328
2026-01-14,24.739805221557617
2026-01-15,24.696643829345703
2026-01-16,24.657407760620117
2026-01-20,24.61817169189453
2026-01-21,24.605419158935547
2026-01-22,24.62601661682129
2026-01-23,24.630924224853516
2026-01-26,24.630924224853516
2026-01-27,24.640729904174805
2026-01-28,24.621112823486328
2026-01-29,24.6456356048584
2026-01-30,24.666236877441406
2026-02-02,24.636808395385742
2026-02-03,24.63484764099121
2026-02-04,24.640729904174805
2026-02-05,24.737844467163086
2026-02-06,24.728029251098633
2026-02-09,24.742748260498047
2026-02-10,24.758441925048828
2026-02-11,24.768251419067383
2026-02-12,24.8349552154541
2026-02-13,24.90087127685547
2026-02-17,24.89004898071289
2026-02-18,24.86151885986328
2026-02-19,24.870370864868164
2026-02-20,24.920547485351562
2026-02-23,24.92152976989746
2026-02-24,24.93038558959961
2026-02-25,24.91661262512207
2026-02-26,24.950063705444336
2026-02-27,25.023847579956055
2026-03-02,24.88906478881836
2026-03-03,24.90087127685547
2026-03-04,24.871356964111328
2026-03-05,24.822162628173828
2026-03-06,24.816261291503906
2026-03-09,24.835935592651367
2026-03-10,24.817243576049805
2026-03-11,24.79756736755371
2026-03-12,24.694265365600586
2026-03-13,24.695253372192383
2026-03-16,24.76432991027832
2026-03-17,24.793933868408203
2026-03-18,24.73176383972168
2026-03-19,24.690319061279297
2026-03-20,24.566967010498047
2026-03-23,24.62124252319336
2026-03-24,24.557098388671875
2026-03-25,24.616308212280273
2026-03-26,24.488019943237305
2026-03-27,24.583742141723633
2026-03-30,24.6311092376709
2026-03-31,24.70018768310547
2026-04-01,24.655780792236328
2026-04-02,24.68538475036621
2026-04-06,24.645912170410156
2026-04-07,24.68538475036621
2026-04-08,24.724857330322266
2026-04-09,24.77913475036621
2026-04-10,24.705120086669922
2026-04-13,24.734724044799805
2026-04-14,24.791170120239258
2026-04-15,24.76146125793457
2026-04-16,24.741657257080078
2026-04-17,24.830781936645508
2026-04-20,24.820877075195312
2026-04-21,24.745616912841797
2026-04-22,24.751562118530273
2026-04-23,24.725812911987305
2026-04-24,24.76146125793457
2026-04-27,24.731754302978516
2026-04-28,24.731754302978516
2026-04-29,24.627777099609375
2026-04-30,24.669368743896484
2026-05-01,24.677289962768555
2026-05-04,24.6129207611084
2026-05-05,24.622825622558594
2026-05-06,24.711946487426758
2026-05-07,24.66243553161621
2026-05-08,24.70204734802246
2026-05-11,24.65253448486328
2026-05-12,24.590930938720703
2026-05-13,24.600868225097656
2026-05-14,24.58596420288086
2026-05-15,24.46276092529297
2026-05-18,24.47667121887207
2026-05-19,24.407119750976562
2026-05-20,24.536283493041992
2026-05-21,24.495548248291016
2026-05-22,24.491573333740234
2026-05-26,24.571060180664062
2026-05-27,24.571060180664062
2026-05-28,24.600868225097656
2026-05-29,24.620738983154297
2026-06-01,24.568077087402344
2026-06-02,24.595897674560547
2026-06-03,24.56112289428711
2026-06-04,24.58596420288086
2026-06-05,24.49654197692871
2026-06-08,24.49654197692871
2026-06-09,24.53131866455078
2026-06-10,24.50448989868164
2026-06-11,24.620738983154297
2026-06-12,24.595897674560547
2026-06-15,24.62570571899414
2026-06-16,24.65959358215332
2026-06-17,24.52105712890625
2026-06-18,24.642650604248047
2026-06-22,24.557931900024414
2026-06-23,24.552949905395508
2026-06-24,24.642650604248047
2026-06-25,24.65760040283203
2026-06-26,24.697467803955078
2026-06-29,24.683513641357422
2026-06-30,24.622716903686523
2026-07-01,24.59779930114746
2026-07-02,24.587833404541016
2026-07-06,24.642650604248047
2026-07-07,24.612749099731445
2026-07-08,24.533016204833984
2026-07-09,24.56989288330078
2026-07-10,24.54298210144043
2026-07-13,24.538000106811523
2026-07-14,24.517000198364258
2026-07-15,24.604999542236328
2026-07-16,24.584999084472656
2026-07-17,24.59000015258789
2026-07-20,24.55500030517578
2026-07-21,24.5049991607666
2026-07-22,24.46500015258789
2026-07-23,24.415000915527344
2026-07-24,24.454999923706055
2026-07-27,24.485000610351562
2026-07-28,24.53499984741211
