Date,Close
1995-12-15,2.4931886196136475
1995-12-18,2.437784433364868
1995-12-19,2.465486764907837
1995-12-20,2.423933982849121
1995-12-21,2.4931886196136475
1995-12-22,2.548593521118164
1995-12-26,2.645550489425659
1995-12-27,2.603996992111206
1995-12-28,2.6316990852355957
1995-12-29,2.6594021320343018
1996-01-02,2.6732523441314697
1996-01-03,2.6178483963012695
1996-01-04,2.590146780014038
1996-01-05,2.548593521118164
1996-01-08,2.5624446868896484
1996-01-09,2.598803997039795
1996-01-10,2.548593521118164
1996-01-11,2.507039785385132
1996-01-12,2.548593521118164
1996-01-15,2.5624446868896484
1996-01-16,2.5762951374053955
1996-01-17,2.590146780014038
1996-01-18,2.5624446868896484
1996-01-19,2.4931886196136475
1996-01-22,2.603996992111206
1996-01-23,2.728656053543091
1996-01-24,2.8533153533935547
1996-01-25,2.7563583850860596
1996-01-26,2.784061908721924
1996-01-29,2.8671672344207764
1996-01-30,2.8810195922851562
1996-01-31,2.8810195922851562
1996-02-01,2.9225714206695557
1996-02-02,2.8671672344207764
1996-02-05,2.8671672344207764
1996-02-06,2.797913074493408
1996-02-07,2.811762809753418
1996-02-08,2.8533153533935547
1996-02-09,2.894869804382324
1996-02-12,2.9087185859680176
1996-02-13,2.9087185859680176
1996-02-14,2.8671672344207764
1996-02-15,2.797913074493408
1996-02-16,2.811762809753418
1996-02-20,2.8533153533935547
1996-02-21,2.981492757797241
1996-02-22,2.967559814453125
1996-02-23,2.953627586364746
1996-02-26,2.953627586364746
1996-02-27,2.953627586364746
1996-02-28,2.953627586364746
1996-02-29,2.925762414932251
1996-03-01,2.953627586364746
1996-03-04,2.967559814453125
1996-03-05,2.967559814453125
1996-03-06,2.897899627685547
1996-03-07,2.897899627685547
1996-03-08,2.842169761657715
1996-03-11,2.828237771987915
1996-03-12,2.828237771987915
1996-03-13,2.8700335025787354
1996-03-14,2.939697027206421
1996-03-15,2.828237771987915
1996-03-18,2.828237771987915
1996-03-19,2.9954261779785156
1996-03-20,2.981492757797241
1996-03-21,2.9954261779785156
1996-03-22,3.092949628829956
1996-03-25,2.981492757797241
1996-03-26,3.00935697555542
1996-03-27,2.981492757797241
1996-03-28,2.967559814453125
1996-03-29,2.842169761657715
1996-04-01,2.8839666843414307
1996-04-02,2.828237771987915
1996-04-03,2.842169761657715
1996-04-04,2.828237771987915
1996-04-08,2.828237771987915
1996-04-09,2.842169761657715
1996-04-10,2.8700335025787354
1996-04-11,2.828237771987915
1996-04-12,2.8561010360717773
1996-04-15,2.925762414932251
1996-04-16,2.8839666843414307
1996-04-17,2.8561010360717773
1996-04-18,2.828237771987915
1996-04-19,2.925762414932251
1996-04-22,2.9118311405181885
1996-04-23,2.925762414932251
1996-04-24,2.953627586364746
1996-04-25,3.0372211933135986
1996-04-26,3.1068832874298096
1996-04-29,3.1347460746765137
1996-04-30,3.065087080001831
1996-05-01,3.1486778259277344
1996-05-02,3.1208150386810303
1996-05-03,3.1347460746765137
1996-05-06,3.1068832874298096
1996-05-07,3.1068832874298096
1996-05-08,3.1208150386810303
1996-05-09,3.0511534214019775
1996-05-10,3.079017162322998
1996-05-13,3.079017162322998
1996-05-14,3.00935697555542
1996-05-15,3.124241590499878
1996-05-16,3.166269302368164
1996-05-17,3.166269302368164
1996-05-20,3.1102294921875
1996-05-21,3.1802785396575928
1996-05-22,3.194288492202759
1996-05-23,3.1102294921875
1996-05-24,3.124241590499878
1996-05-28,3.0121588706970215
1996-05-29,3.0121588706970215
1996-05-30,3.0681989192962646
1996-05-31,3.0681989192962646
1996-06-03,3.1102294921875
1996-06-04,3.096219062805176
1996-06-05,3.124241590499878
1996-06-06,3.124241590499878
1996-06-07,3.096219062805176
1996-06-10,3.054187297821045
1996-06-11,3.0121588706970215
1996-06-12,3.0261688232421875
1996-06-13,2.9140894412994385
1996-06-14,2.8860676288604736
1996-06-17,2.8020074367523193
1996-06-18,2.7879981994628906
1996-06-19,2.858049154281616
1996-06-20,2.8300294876098633
1996-06-21,2.9140894412994385
1996-06-24,2.8160176277160645
1996-06-25,2.7879981994628906
1996-06-26,2.8020074367523193
1996-06-27,2.8020074367523193
1996-06-28,2.8160176277160645
1996-07-01,2.844036340713501
1996-07-02,2.8020074367523193
1996-07-03,2.8020074367523193
1996-07-05,2.8160176277160645
1996-07-08,2.8160176277160645
1996-07-09,2.8720576763153076
1996-07-10,2.9000778198242188
