Date,Close
2007-05-10,24.916183471679688
2007-05-11,24.983009338378906
2007-05-14,24.941238403320312
2007-05-15,25.049827575683594
2007-05-16,24.799243927001953
2007-05-17,25.0665340423584
2007-05-18,25.225236892700195
2007-05-21,25.42570686340332
2007-05-22,25.550992965698242
2007-05-23,25.52593994140625
2007-05-24,25.033123016357422
2007-05-25,25.200170516967773
2007-05-29,25.283702850341797
2007-05-30,25.442407608032227
2007-05-31,25.73475456237793
2007-06-01,25.73475456237793
2007-06-04,25.89345359802246
2007-06-05,25.834985733032227
2007-06-06,25.834985733032227
2007-06-07,25.42570686340332
2007-06-08,25.033123016357422
2007-06-11,25.033123016357422
2007-06-12,24.916183471679688
2007-06-13,24.916183471679688
2007-06-14,25.41735076904297
2007-06-15,25.68463897705078
2007-06-18,25.60110855102539
2007-06-19,25.559343338012695
2007-06-20,25.25029945373535
2007-06-21,25.4591121673584
2007-06-22,25.29205894470215
2007-06-25,25.29205894470215
2007-06-26,24.983009338378906
2007-06-27,25.20853042602539
2007-06-28,25.20853042602539
2007-06-29,25.20853042602539
2007-07-02,25.47582244873047
2007-07-03,25.47582244873047
2007-07-05,25.534284591674805
2007-07-06,25.826629638671875
2007-07-09,25.901803970336914
2007-07-10,25.48417091369629
2007-07-11,25.576051712036133
2007-07-12,26.018747329711914
2007-07-13,25.976987838745117
2007-07-16,25.910165786743164
2007-07-17,25.910165786743164
2007-07-18,25.818283081054688
2007-07-19,25.94357681274414
2007-07-20,25.626169204711914
2007-07-23,25.617813110351562
2007-07-24,24.92453956604004
2007-07-25,24.841012954711914
2007-07-26,24.331497192382812
2007-07-27,24.289737701416016
2007-07-30,23.897159576416016
2007-07-31,23.82198143005371
2007-08-01,23.763513565063477
2007-08-02,23.963977813720703
2007-08-03,23.295753479003906
2007-08-06,23.512929916381836
2007-08-07,23.72174835205078
2007-08-08,24.10597038269043
2007-08-09,23.39598274230957
2007-08-10,23.730104446411133
2007-08-13,23.746803283691406
2007-08-14,23.320816040039062
2007-08-15,22.694366455078125
2007-08-16,22.794591903686523
2007-08-17,23.270702362060547
2007-08-20,23.479520797729492
2007-08-21,23.429399490356445
2007-08-22,23.82198143005371
2007-08-23,23.72174835205078
2007-08-24,23.855392456054688
2007-08-27,23.738449096679688
2007-08-28,23.36258316040039
2007-08-29,23.596452713012695
2007-08-30,23.671630859375
2007-08-31,23.888797760009766
2007-09-04,24.256324768066406
2007-09-05,23.880447387695312
2007-09-06,23.880447387695312
2007-09-07,23.688329696655273
2007-09-10,23.270702362060547
2007-09-11,23.713388442993164
2007-09-12,23.755157470703125
2007-09-13,23.82198143005371
2007-09-14,23.755157470703125
2007-09-17,23.70504379272461
2007-09-18,24.2229061126709
2007-09-19,24.52360725402832
2007-09-20,24.289737701416016
2007-09-21,24.415023803710938
2007-09-24,24.17279624938965
2007-09-25,24.03079605102539
2007-09-26,24.24797248840332
2007-09-27,24.48184585571289
2007-09-28,24.423381805419922
2007-10-01,24.632190704345703
2007-10-02,24.95795249938965
2007-10-03,24.841012954711914
2007-10-04,24.857711791992188
2007-10-05,25.083242416381836
2007-10-08,25.20853042602539
2007-10-09,25.20853042602539
2007-10-10,25.33382225036621
2007-10-11,25.200170516967773
2007-10-12,25.183473587036133
2007-10-15,24.966304779052734
2007-10-16,24.874433517456055
2007-10-17,24.699020385742188
2007-10-18,24.807600021362305
2007-10-19,24.23125648498535
2007-10-22,24.323139190673828
2007-10-23,24.331497192382812
2007-10-24,24.431726455688477
2007-10-25,24.08926773071289
2007-10-26,24.590431213378906
2007-10-29,24.58207893371582
2007-10-30,24.431726455688477
2007-10-31,24.76584243774414
2007-11-01,24.256324768066406
2007-11-02,24.24797248840332
2007-11-05,24.080909729003906
2007-11-06,24.080909729003906
2007-11-07,23.888797760009766
2007-11-08,23.780210494995117
2007-11-09,23.521278381347656
2007-11-12,23.596452713012695
2007-11-13,23.746803283691406
2007-11-14,23.805278778076172
2007-11-15,23.40434455871582
2007-11-16,23.22057342529297
2007-11-19,22.919885635375977
2007-11-20,22.652589797973633
2007-11-21,22.652589797973633
2007-11-23,22.652589797973633
2007-11-26,22.81965446472168
2007-11-27,22.719411849975586
2007-11-28,23.429399490356445
2007-11-29,23.38763999938965
2007-11-30,23.588106155395508
2007-12-03,23.588106155395508
2007-12-04,23.36258316040039
2007-12-05,23.629859924316406
2007-12-06,24.16443634033203
2007-12-07,24.264667510986328
2007-12-10,24.381614685058594
2007-12-11,23.95561981201172
2007-12-12,23.763513565063477
2007-12-13,24.080909729003906
