Date,Close
2008-04-01,32.348323822021484
2008-04-02,32.66324234008789
2008-04-03,32.95295715332031
2008-04-04,33.034847259521484
2008-04-07,33.198612213134766
2008-04-08,33.0411376953125
2008-04-09,32.92777633666992
2008-04-10,32.73882293701172
2008-04-11,32.42390441894531
2008-04-14,32.209754943847656
2008-04-15,32.53097915649414
2008-04-16,33.450538635253906
2008-04-17,33.41273880004883
2008-04-18,33.70246124267578
2008-04-21,33.97958755493164
2008-04-22,33.61428451538086
2008-04-23,33.796939849853516
2008-04-24,33.80324935913086
2008-04-25,33.7276611328125
2008-04-28,34.36380386352539
2008-04-29,33.76545333862305
2008-04-30,34.2882194519043
2008-05-01,33.91032409667969
2008-05-02,34.11186981201172
2008-05-05,34.38899230957031
2008-05-06,34.653526306152344
2008-05-07,34.10556411743164
2008-05-08,34.18743896484375
2008-05-09,34.162254333496094
2008-05-12,34.52125549316406
2008-05-13,34.45197296142578
2008-05-14,34.46456527709961
2008-05-15,34.93064498901367
2008-05-16,35.403018951416016
2008-05-19,35.522701263427734
2008-05-20,35.08180618286133
2008-05-21,34.6976203918457
2008-05-22,34.96843338012695
2008-05-23,34.61573028564453
2008-05-27,34.30712127685547
2008-05-28,34.300811767578125
2008-05-29,34.4897575378418
2008-05-30,34.559043884277344
2008-06-02,34.45197296142578
2008-06-03,34.21893310546875
2008-06-04,33.94810104370117
2008-06-05,34.45827865600586
2008-06-06,33.73396301269531
2008-06-09,33.44423294067383
2008-06-10,33.028533935546875
2008-06-11,32.63174819946289
2008-06-12,32.51207733154297
2008-06-13,32.751407623291016
2008-06-16,33.08522415161133
2008-06-17,33.27417755126953
2008-06-18,32.984458923339844
2008-06-19,32.83330154418945
2008-06-20,32.10898971557617
2008-06-23,32.07749557495117
2008-06-24,31.901147842407227
2008-06-25,32.279048919677734
2008-06-26,31.636619567871094
2008-06-27,31.699583053588867
2008-06-30,31.642911911010742
2008-07-01,31.277606964111328
2008-07-02,31.057159423828125
2008-07-03,31.01936912536621
2008-07-07,30.660362243652344
2008-07-08,31.107553482055664
2008-07-09,30.565889358520508
2008-07-10,30.584787368774414
2008-07-11,30.389543533325195
2008-07-14,30.446226119995117
2008-07-15,30.131309509277344
2008-07-16,30.200578689575195
2008-07-17,30.729637145996094
2008-07-18,30.748544692993164
2008-07-21,30.994178771972656
2008-07-22,31.031959533691406
2008-07-23,31.120145797729492
2008-07-24,30.509218215942383
2008-07-25,30.471416473388672
2008-07-28,30.175386428833008
2008-07-29,30.33915138244629
2008-07-30,30.62886619567871
2008-07-31,30.43991470336914
2008-08-01,30.036832809448242
2008-08-04,29.6715145111084
2008-08-05,29.992746353149414
2008-08-06,30.200578689575195
2008-08-07,29.684118270874023
2008-08-08,29.66522789001465
2008-08-11,29.61484146118164
2008-08-12,29.287309646606445
2008-08-13,29.13616943359375
2008-08-14,29.035385131835938
2008-08-15,28.796052932739258
2008-08-18,28.518930435180664
2008-08-19,28.172523498535156
2008-08-20,28.342567443847656
2008-08-21,28.67638397216797
2008-08-22,28.58191680908203
2008-08-25,28.13473129272461
2008-08-26,28.3488712310791
2008-08-27,28.65749740600586
2008-08-28,28.966110229492188
2008-08-29,28.940919876098633
2008-09-02,28.329973220825195
2008-09-03,28.159921646118164
2008-09-04,27.07030487060547
2008-09-05,26.912851333618164
2008-09-08,27.429311752319336
2008-09-09,26.339696884155273
2008-09-10,26.673507690429688
2008-09-11,26.226337432861328
2008-09-12,27.013622283935547
2008-09-15,25.71616554260254
2008-09-16,25.508312225341797
2008-09-17,24.632848739624023
2008-09-18,25.71616554260254
2008-09-19,27.45450782775879
2008-09-22,27.038820266723633
2008-09-23,26.478256225585938
2008-09-24,26.61052894592285
2008-09-25,27.126985549926758
2008-09-26,26.799480438232422
2008-09-29,23.996706008911133
2008-09-30,25.136709213256836
2008-10-01,24.99814796447754
2008-10-02,23.75737190246582
2008-10-03,23.549528121948242
2008-10-06,22.056819915771484
2008-10-07,20.90422248840332
2008-10-08,20.564115524291992
2008-10-09,19.159582138061523
2008-10-10,18.819469451904297
2008-10-13,21.660024642944336
2008-10-14,21.14356231689453
2008-10-15,18.838359832763672
2008-10-16,19.732728958129883
2008-10-17,19.55007553100586
2008-10-20,20.532617568969727
2008-10-21,19.44930076599121
2008-10-22,17.95029640197754
2008-10-23,17.824329376220703
2008-10-24,17.062232971191406
2008-10-27,16.085987091064453
2008-10-28,18.01328468322754
2008-10-29,18.42897605895996
2008-10-30,19.203670501708984
2008-10-31,19.354829788208008
2008-11-03,19.568971633911133
2008-11-04,20.80974578857422
2008-11-05,19.86499786376953
2008-11-06,18.473060607910156
2008-11-07,19.48079490661621
2008-11-10,19.279247283935547
2008-11-11,18.34079360961914
2008-11-12,17.3708438873291
2008-11-13,18.756488800048828
2008-11-14,17.547204971313477
2008-11-17,17.572391510009766
2008-11-18,17.351953506469727
2008-11-19,16.054494857788086
2008-11-20,15.197917938232422
2008-11-21,16.1867618560791
2008-11-24,17.44013023376465
2008-11-25,17.572391510009766
2008-11-26,18.006982803344727
2008-11-28,18.000682830810547
2008-12-01,16.69062614440918
2008-12-02,17.257478713989258
2008-12-03,17.427532196044922
2008-12-04,16.778806686401367
2008-12-05,17.15670394897461
2008-12-08,18.06996726989746
2008-12-09,17.92510223388672
2008-12-10,18.504552841186523
2008-12-11,18.48565673828125
2008-12-12,18.580135345458984
2008-12-15,18.567533493041992
2008-12-16,19.52488136291504
2008-12-17,19.468198776245117
2008-12-18,18.913942337036133
2008-12-19,18.655717849731445
2008-12-22,18.51085090637207
2008-12-23,18.265214920043945
2008-12-24,18.37858009338379
2008-12-26,18.573829650878906
2008-12-29,18.670839309692383
2008-12-30,19.118085861206055
2008-12-31,19.35115623474121
2009-01-02,19.659812927246094
2009-01-05,19.63461685180664
2009-01-06,19.8865909576416
2009-01-07,19.376352310180664
2009-01-08,19.533832550048828
2009-01-09,18.960609436035156
2009-01-12,18.393680572509766
2009-01-13,17.996822357177734
2009-01-14,17.26612091064453
2009-01-15,17.48659324645996
2009-01-16,17.51808738708496
2009-01-20,16.226747512817383
2009-01-21,17.089740753173828
2009-01-22,16.592105865478516
2009-01-23,16.51021385192871
2009-01-26,16.79368019104004
2009-01-27,17.215721130371094
2009-01-28,17.795255661010742
2009-01-29,16.982650756835938
2009-01-30,16.755884170532227
2009-02-02,16.6487979888916
2009-02-03,17.12753677368164
2009-02-04,17.051939010620117
2009-02-05,17.341712951660156
2009-02-06,17.83304214477539
2009-02-09,17.85194969177246
2009-02-10,16.9007625579834
2009-02-11,17.13383674621582
2009-02-12,17.020448684692383
2009-02-13,16.8692684173584
2009-02-17,15.924392700195312
2009-02-18,15.861398696899414
2009-02-19,15.810997009277344
2009-02-20,15.52753734588623
2009-02-23,15.01730728149414
2009-02-24,15.615731239318848
2009-02-25,15.281867980957031
2009-02-26,15.206275939941406
2009-02-27,15.143289566040039
2009-03-02,14.273992538452148
2009-03-03,14.280295372009277
2009-03-04,14.872416496276855
2009-03-05,14.29289722442627
2009-03-06,14.318089485168457
2009-03-09,14.003125190734863
2009-03-10,14.891316413879395
2009-03-11,15.011000633239746
2009-03-12,15.445642471313477
2009-03-13,15.59682846069336
2009-03-16,15.766910552978516
2009-03-17,16.15115737915039
2009-03-18,16.541709899902344
2009-03-19,16.529117584228516
2009-03-20,16.321237564086914
2009-03-23,17.53068733215332
2009-03-24,17.020448684692383
2009-03-25,17.247224807739258
2009-03-26,17.599973678588867
2009-03-27,16.995248794555664
2009-03-30,16.333833694458008
2009-03-31,16.724390029907227
2009-04-01,17.20942497253418
2009-04-02,17.984224319458008
2009-04-03,18.1543025970459
2009-04-06,17.883440017700195
2009-04-07,17.51808738708496
2009-04-08,17.656673431396484
2009-04-09,18.255096435546875
2009-04-13,18.437768936157227
2009-04-14,18.26139259338379
2009-04-15,18.362180709838867
2009-04-16,18.532262802124023
2009-04-17,18.563753128051758
2009-04-20,17.78895378112793
2009-04-21,18.148008346557617
2009-04-22,17.97793197631836
2009-04-23,18.456666946411133
2009-04-24,18.72753143310547
2009-04-27,18.4251708984375
2009-04-28,18.368480682373047
2009-04-29,18.84722137451172
2009-04-30,19.017295837402344
2009-05-01,19.231470108032227
2009-05-04,20.20784568786621
2009-05-05,20.037769317626953
2009-05-06,20.49761199951172
2009-05-07,20.13225746154785
2009-05-08,20.98894691467285
2009-05-11,20.46611213684082
2009-05-12,20.57950210571289
2009-05-13,19.848791122436523
2009-05-14,20.06926918029785
2009-05-15,19.873985290527344
2009-05-18,20.78107452392578
2009-05-19,20.894458770751953
2009-05-20,21.064537048339844
2009-05-21,20.818872451782227
2009-05-22,20.944856643676758
2009-05-26,21.310209274291992
2009-05-27,20.97635269165039
2009-05-28,21.322803497314453
2009-05-29,21.725954055786133
2009-06-01,22.311784744262695
2009-06-02,22.43146514892578
2009-06-03,21.71335792541504
2009-06-04,21.90863037109375
2009-06-05,21.625160217285156
2009-06-08,21.568471908569336
2009-06-09,21.83934211730957
2009-06-10,21.95272445678711
2009-06-11,22.343278884887695
