Date,Close
2021-02-04,20.00334930419922
2021-02-05,20.038040161132812
2021-02-08,20.11238670349121
2021-02-09,20.171857833862305
2021-02-10,20.122297286987305
2021-02-11,20.24720001220703
2021-02-12,20.389938354492188
2021-02-16,20.31063461303711
2021-02-17,20.233320236206055
2021-02-18,20.171857833862305
2021-02-19,20.00334930419922
2021-02-22,19.67623519897461
2021-02-23,19.695072174072266
2021-02-24,19.808073043823242
2021-02-25,19.279739379882812
2021-02-26,19.31938934326172
2021-03-01,19.730762481689453
2021-03-02,19.55828285217285
2021-03-03,19.09139633178711
2021-03-04,18.734556198120117
2021-03-05,19.096355438232422
2021-03-08,18.833675384521484
2021-03-09,19.279739379882812
2021-03-10,19.28965187072754
2021-03-11,19.6375789642334
2021-03-12,19.577116012573242
2021-03-15,19.725801467895508
2021-03-16,19.79419708251953
2021-03-17,19.75554084777832
2021-03-18,19.34912872314453
2021-03-19,19.36796760559082
2021-03-22,19.63069725036621
2021-03-23,19.576169967651367
2021-03-24,19.44232749938965
2021-03-25,19.402667999267578
2021-03-26,19.739755630493164
2021-03-29,19.745708465576172
2021-03-30,19.591045379638672
2021-03-31,19.858732223510742
2021-04-01,20.16905975341797
2021-04-05,20.493263244628906
2021-04-06,20.478384017944336
2021-04-07,20.503173828125
2021-04-08,20.760955810546875
2021-04-09,20.906694412231445
2021-04-12,20.9255313873291
2021-04-13,21.092098236083984
2021-04-14,20.90966796875
2021-04-15,21.266590118408203
2021-04-16,21.276500701904297
2021-04-19,21.078216552734375
2021-04-20,20.949325561523438
2021-04-21,21.090110778808594
2021-04-22,20.997907638549805
2021-04-23,21.286422729492188
2021-04-26,21.32607650756836
2021-04-27,21.32607650756836
2021-04-28,21.27849006652832
2021-04-29,21.353836059570312
2021-04-30,21.17736053466797
2021-05-03,21.117874145507812
2021-05-04,20.81052017211914
2021-05-05,20.676677703857422
2021-05-06,20.760955810546875
2021-05-07,20.977088928222656
2021-05-10,20.639995574951172
2021-05-11,20.582489013671875
2021-05-12,20.03620147705078
2021-05-13,20.23647117614746
2021-05-14,20.585464477539062
2021-05-17,20.40005874633789
2021-05-18,20.305879592895508
2021-05-19,20.33462905883789
2021-05-20,20.632061004638672
2021-05-21,20.577531814575195
2021-05-24,20.871002197265625
2021-05-25,20.916608810424805
2021-05-26,20.91958236694336
2021-05-27,20.929494857788086
2021-05-28,20.984027862548828
2021-06-01,20.869020462036133
2021-06-02,20.89578628540039
2021-06-03,20.780778884887695
2021-06-04,21.018728256225586
2021-06-07,20.977088928222656
2021-06-08,20.99294662475586
2021-06-09,20.98798942565918
2021-06-10,21.195205688476562
2021-06-11,21.306245803833008
2021-06-14,21.43017578125
2021-06-15,21.37069320678711
2021-06-16,21.236846923828125
2021-06-17,21.559064865112305
2021-06-18,21.336977005004883
2021-06-21,21.54518699645996
2021-06-22,21.75340461730957
2021-06-23,21.716712951660156
2021-06-24,21.801982879638672
2021-06-25,21.882293701171875
2021-06-28,22.01119041442871
2021-06-29,22.090511322021484
2021-06-30,21.991361618041992
2021-07-01,22.09745216369629
2021-07-02,22.358213424682617
2021-07-06,22.457365036010742
2021-07-07,22.576337814331055
2021-07-08,22.437532424926758
2021-07-09,22.576337814331055
2021-07-12,22.62591552734375
2021-07-13,22.596172332763672
2021-07-14,22.66557502746582
2021-07-15,22.6060848236084
2021-07-16,22.447446823120117
2021-07-19,22.159912109375
2021-07-20,22.537677764892578
2021-07-21,22.632858276367188
2021-07-22,22.794471740722656
2021-07-23,23.096878051757812
2021-07-26,23.06019401550293
2021-07-27,22.936254501342773
2021-07-28,22.96302604675293
2021-07-29,23.002687454223633
2021-07-30,22.943193435668945
2021-08-02,22.885690689086914
2021-08-03,23.036396026611328
2021-08-04,23.0919189453125
2021-08-05,23.250564575195312
2021-08-06,23.200986862182617
2021-08-09,23.141496658325195
2021-08-10,22.993759155273438
2021-08-11,23.002687454223633
2021-08-12,23.092910766601562
2021-08-13,23.171241760253906
2021-08-16,23.280302047729492
2021-08-17,23.107784271240234
2021-08-18,22.86387062072754
2021-08-19,23.062175750732422
2021-08-20,23.31004524230957
2021-08-23,23.503393173217773
2021-08-24,23.504379272460938
2021-08-25,23.5212345123291
2021-08-26,23.399282455444336
2021-08-27,23.597585678100586
2021-08-30,23.855369567871094
2021-08-31,23.785966873168945
2021-09-01,23.86528778076172
2021-09-02,23.859336853027344
2021-09-03,23.944604873657227
2021-09-07,23.895029067993164
2021-09-08,23.86528778076172
2021-09-09,23.781999588012695
2021-09-10,23.62732696533203
2021-09-13,23.607498168945312
2021-09-14,23.567842483520508
2021-09-15,23.71259880065918
2021-09-16,23.73639488220215
2021-09-17,23.48255729675293
2021-09-20,23.112714767456055
2021-09-21,23.12362289428711
2021-09-22,23.29119300842285
2021-09-23,23.56882095336914
2021-09-24,23.59856605529785
2021-09-27,23.32093620300293
2021-09-28,22.646692276000977
2021-09-29,22.63578987121582
2021-09-30,22.488048553466797
2021-10-01,22.745847702026367
2021-10-04,22.279827117919922
2021-10-05,22.577285766601562
2021-10-06,22.726015090942383
2021-10-07,22.9243221282959
2021-10-08,22.795427322387695
2021-10-11,22.646692276000977
2021-10-12,22.616947174072266
2021-10-13,22.775590896606445
2021-10-14,23.220792770385742
2021-10-15,23.380428314208984
2021-10-18,23.56882095336914
2021-10-19,23.77704620361328
2021-10-20,23.74730110168457
2021-10-21,23.91189956665039
2021-10-22,23.925777435302734
2021-10-25,23.97535514831543
2021-10-26,24.064594268798828
2021-10-27,24.0150146484375
2021-10-28,24.213321685791016
2021-10-29,24.401716232299805
2021-11-01,24.223237991333008
2021-11-02,24.36701202392578
2021-11-03,24.510778427124023
2021-11-04,24.81816291809082
2021-11-05,24.877647399902344
2021-11-08,24.986719131469727
2021-11-09,24.996633529663086
2021-11-10,24.649593353271484
2021-11-11,24.65951156616211
2021-11-12,24.968870162963867
2021-11-15,24.966890335083008
2021-11-16,25.214771270751953
2021-11-17,25.16519546508789
2021-11-18,25.294097900390625
2021-11-19,25.432910919189453
2021-11-22,25.046213150024414
2021-11-23,24.986719131469727
2021-11-24,25.046213150024414
2021-11-26,24.52069664001465
