Date,Close
2022-04-27,21.32664680480957
2022-04-28,21.932737350463867
2022-04-29,20.707935333251953
2022-05-02,21.672985076904297
2022-05-03,21.59812355041504
2022-05-04,22.787750244140625
2022-05-05,20.716053009033203
2022-05-06,20.13702392578125
2022-05-09,17.152589797973633
2022-05-10,16.834218978881836
2022-05-11,14.956433296203613
2022-05-12,15.02587890625
2022-05-13,16.431961059570312
2022-05-16,15.507501602172852
2022-05-17,16.458118438720703
2022-05-18,15.513813972473145
2022-05-19,16.005359649658203
2022-05-20,15.47413158416748
2022-05-23,15.526440620422363
2022-05-24,14.689465522766113
2022-05-25,15.108856201171875
2022-05-26,15.650001525878906
2022-05-27,16.361614227294922
2022-05-31,16.81166648864746
2022-06-01,15.73027229309082
2022-06-02,16.442785263061523
2022-06-03,15.815054893493652
2022-06-06,16.002649307250977
2022-06-07,15.852032661437988
2022-06-08,15.63016128540039
2022-06-09,14.811985969543457
2022-06-10,14.173318862915039
2022-06-13,12.622661590576172
2022-06-14,12.628975868225098
2022-06-15,12.892380714416504
2022-06-16,12.19598388671875
2022-06-17,12.284384727478027
2022-06-21,13.02318000793457
2022-06-22,12.333097457885742
2022-06-23,12.894182205200195
2022-06-24,13.570735931396484
2022-06-27,12.96995735168457
2022-06-28,12.247400283813477
2022-06-29,11.791853904724121
2022-06-30,11.245200157165527
2022-07-01,11.417495727539062
2022-07-05,12.224848747253418
2022-07-06,11.761183738708496
2022-07-07,13.020474433898926
2022-07-08,13.625761985778809
2022-07-11,12.702945709228516
2022-07-12,12.545985221862793
2022-07-13,12.591089248657227
2022-07-14,12.778718948364258
2022-07-15,13.063774108886719
2022-07-18,14.091230392456055
2022-07-19,15.838541984558105
2022-07-20,16.38789939880371
2022-07-21,16.81096839904785
2022-07-22,15.79794692993164
2022-07-25,15.078996658325195
2022-07-26,13.826923370361328
2022-07-27,15.464180946350098
2022-07-28,16.040605545043945
2022-07-29,15.955808639526367
2022-08-01,15.723976135253906
2022-08-02,16.481718063354492
2022-08-03,17.453243255615234
2022-08-04,17.586750030517578
2022-08-05,17.94757843017578
2022-08-08,18.487918853759766
2022-08-09,17.646289825439453
2022-08-10,19.346691131591797
2022-08-11,19.518985748291016
2022-08-12,20.65378761291504
2022-08-15,20.689870834350586
2022-08-16,19.771562576293945
2022-08-17,18.50505828857422
2022-08-18,18.383277893066406
2022-08-19,16.507875442504883
2022-08-22,15.802456855773926
2022-08-23,16.186738967895508
2022-08-24,16.284160614013672
2022-08-25,16.333778381347656
2022-08-26,15.160181999206543
2022-08-29,15.349617958068848
2022-08-30,15.169203758239746
2022-08-31,15.420882225036621
2022-09-01,14.893171310424805
2022-09-02,14.673065185546875
2022-09-06,14.163396835327148
2022-09-07,14.712756156921387
2022-09-08,15.723976135253906
2022-09-09,16.863292694091797
2022-09-12,17.18352508544922
2022-09-13,15.666245460510254
2022-09-14,15.719466209411621
2022-09-15,15.4849271774292
2022-09-16,14.69651985168457
2022-09-19,14.35012435913086
2022-09-20,13.853084564208984
2022-09-21,13.889166831970215
2022-09-22,13.319961547851562
2022-09-23,12.847275733947754
2022-09-26,12.832843780517578
2022-09-27,13.025884628295898
2022-09-28,13.759268760681152
2022-09-29,13.134134292602539
2022-09-30,13.116092681884766
2022-10-03,13.408364295959473
2022-10-04,14.637884140014648
2022-10-05,14.516104698181152
2022-10-06,14.474610328674316
2022-10-07,13.25320816040039
2022-10-10,12.905008316040039
2022-10-11,12.748950958251953
2022-10-12,12.794053077697754
2022-10-13,13.041220664978027
2022-10-14,12.2329683303833
2022-10-17,12.97898006439209
2022-10-18,12.79495620727539
2022-10-19,12.44134521484375
2022-10-20,12.446757316589355
2022-10-21,12.864415168762207
2022-10-24,13.075499534606934
2022-10-25,14.335692405700684
2022-10-26,14.231953620910645
2022-10-27,13.699731826782227
2022-10-28,13.889166831970215
2022-10-31,13.300115585327148
2022-11-01,12.945602416992188
2022-11-02,12.241085052490234
2022-11-03,11.856804847717285
2022-11-04,12.342117309570312
2022-11-07,12.350235939025879
2022-11-08,11.762988090515137
2022-11-09,10.923161506652832
2022-11-10,11.972270011901855
2022-11-11,12.41698932647705
2022-11-14,12.08863639831543
2022-11-15,12.381808280944824
2022-11-16,11.57175064086914
2022-11-17,11.412084579467773
2022-11-18,11.07651424407959
2022-11-21,10.350347518920898
2022-11-22,10.59119987487793
2022-11-23,10.88347053527832
2022-11-25,10.779732704162598
2022-11-28,10.369292259216309
2022-11-29,10.378312110900879
2022-11-30,10.989011764526367
2022-12-01,11.02599811553955
2022-12-02,11.19107723236084
2022-12-05,10.666975021362305
2022-12-06,10.28359317779541
2022-12-07,10.133852005004883
2022-12-08,10.349444389343262
2022-12-09,10.168130874633789
2022-12-12,10.32869815826416
2022-12-13,10.323247909545898
2022-12-14,10.40682315826416
2022-12-15,9.924452781677246
2022-12-16,9.564719200134277
2022-12-19,9.160473823547363
2022-12-20,9.25585651397705
2022-12-21,9.340339660644531
2022-12-22,9.186817169189453
2022-12-23,9.067815780639648
2022-12-27,8.69899845123291
2022-12-28,8.536392211914062
2022-12-29,8.967888832092285
2022-12-30,9.007859230041504
2023-01-03,8.996049880981445
2023-01-04,9.798182487487793
2023-01-05,9.520207405090332
2023-01-06,9.74821949005127
2023-01-09,10.57033634185791
2023-01-10,11.300702095031738
2023-01-11,11.215312957763672
2023-01-12,12.913143157958984
2023-01-13,13.066665649414062
2023-01-17,13.753429412841797
2023-01-18,12.636075973510742
2023-01-19,12.878623962402344
2023-01-20,13.7470703125
2023-01-23,14.380236625671387
2023-01-24,14.11679458618164
2023-01-25,13.933296203613281
2023-01-26,13.990525245666504
2023-01-27,14.365702629089355
2023-01-30,13.548126220703125
2023-01-31,13.91421890258789
2023-02-01,14.808100700378418
2023-02-02,16.1180362701416
2023-02-03,15.171470642089844
2023-02-06,15.028843879699707
2023-02-07,15.016128540039062
2023-02-08,14.65185260772705
2023-02-09,13.448201179504395
2023-02-10,12.969466209411621
2023-02-13,12.906785011291504
2023-02-14,13.671671867370605
2023-02-15,14.810826301574707
2023-02-16,14.21308708190918
2023-02-17,14.396588325500488
2023-02-21,13.589005470275879
2023-02-22,13.50088882446289
2023-02-23,13.674397468566895
2023-02-24,13.04395580291748
2023-02-27,13.172950744628906
2023-02-28,13.4354829788208
2023-03-01,13.211105346679688
2023-03-02,13.105728149414062
2023-03-03,13.197479248046875
2023-03-06,13.056673049926758
2023-03-07,12.684222221374512
2023-03-08,12.735095977783203
2023-03-09,11.842121124267578
2023-03-10,11.482386589050293
2023-03-13,12.44621753692627
2023-03-14,13.103911399841309
2023-03-15,12.954022407531738
2023-03-16,13.510882377624512
2023-03-17,14.280311584472656
2023-03-20,14.253058433532715
2023-03-21,15.206894874572754
2023-03-22,14.180384635925293
2023-03-23,14.417482376098633
2023-03-24,13.95418930053711
2023-03-27,13.562662124633789
2023-03-28,13.52541732788086
2023-03-29,14.268502235412598
2023-03-30,14.294846534729004
2023-03-31,14.861698150634766
2023-04-03,14.608248710632324
2023-04-04,14.500146865844727
2023-04-05,14.09135913848877
2023-04-06,14.180384635925293
2023-04-10,14.994327545166016
2023-04-11,15.960881233215332
2023-04-12,15.690173149108887
2023-04-13,16.733036041259766
2023-04-14,16.794809341430664
2023-04-17,16.490489959716797
2023-04-18,16.860214233398438
2023-04-19,15.97087287902832
2023-04-20,15.097884178161621
2023-04-21,14.8544282913208
2023-04-24,14.635502815246582
2023-04-25,14.56101131439209
2023-04-26,14.750870704650879
2023-04-27,15.291377067565918
2023-04-28,15.373137474060059
2023-05-01,14.511957168579102
2023-05-02,15.003412246704102
2023-05-03,14.591898918151855
2023-05-04,14.807193756103516
2023-05-05,15.489413261413574
2023-05-08,15.03520393371582
2023-05-09,15.271394729614258
2023-05-10,15.842787742614746
2023-05-11,14.884408950805664
2023-05-12,14.669114112854004
2023-05-15,15.324989318847656
2023-05-16,15.1978120803833
2023-05-17,15.86458969116211
2023-05-18,15.652020454406738
2023-05-19,15.558455467224121
2023-05-22,16.173452377319336
2023-05-23,15.780107498168945
2023-05-24,15.739227294921875
2023-05-25,15.66564655303955
2023-05-26,15.64293384552002
2023-05-30,16.424175262451172
2023-05-31,16.411457061767578
2023-06-01,16.705780029296875
2023-06-02,16.596773147583008
2023-06-05,15.842787742614746
2023-06-06,16.006301879882812
2023-06-07,15.6132173538208
2023-06-08,15.824454307556152
2023-06-09,15.604031562805176
2023-06-12,15.655464172363281
2023-06-13,15.877723693847656
2023-06-14,15.962218284606934
2023-06-15,15.918135643005371
2023-06-16,16.234071731567383
2023-06-20,16.881559371948242
2023-06-21,17.086368560791016
2023-06-22,16.90819549560547
2023-06-23,16.993608474731445
2023-06-26,16.514192581176758
2023-06-27,17.28934097290039
2023-06-28,17.2608699798584
2023-06-29,17.55109405517578
2023-06-30,17.844070434570312
2023-07-03,18.90852165222168
2023-07-05,19.044450759887695
2023-07-06,18.68442726135254
2023-07-07,19.459577560424805
2023-07-10,20.222787857055664
2023-07-11,20.710472106933594
2023-07-12,20.811498641967773
2023-07-13,22.95142936706543
2023-07-14,22.057802200317383
2023-07-17,21.877790451049805
2023-07-18,21.774925231933594
2023-07-19,22.31403923034668
2023-07-20,21.3974552154541
2023-07-21,21.332246780395508
2023-07-24,21.059473037719727
2023-07-25,21.307449340820312
2023-07-26,21.601343154907227
2023-07-27,20.820682525634766
2023-07-28,21.426843643188477
2023-07-31,21.830951690673828
2023-08-01,21.316633224487305
2023-08-02,20.591075897216797
2023-08-03,20.3155517578125
2023-08-04,19.571624755859375
2023-08-07,19.29517936706543
2023-08-08,19.578054428100586
2023-08-09,18.95720100402832
2023-08-10,18.74504280090332
2023-08-11,18.653202056884766
2023-08-14,18.520030975341797
2023-08-15,17.881725311279297
2023-08-16,17.552928924560547
2023-08-17,16.7171630859375
2023-08-18,16.339691162109375
2023-08-21,16.348876953125
2023-08-22,16.126617431640625
2023-08-23,16.7539005279541
2023-08-24,15.962218284606934
2023-08-25,15.987934112548828
2023-08-28,16.063241958618164
2023-08-29,17.659465789794922
2023-08-30,17.569459915161133
2023-08-31,17.03126335144043
2023-09-01,16.79339027404785
2023-09-05,16.64644432067871
2023-09-06,16.65103530883789
2023-09-07,16.654708862304688
2023-09-08,16.295604705810547
2023-09-11,15.961297988891602
2023-09-12,16.163352966308594
2023-09-13,16.015485763549805
2023-09-14,16.42969512939453
2023-09-15,16.126617431640625
2023-09-18,16.142229080200195
2023-09-19,15.815268516540527
2023-09-20,15.435958862304688
2023-09-21,14.971237182617188
2023-09-22,14.597439765930176
2023-09-25,14.613970756530762
2023-09-26,14.272315979003906
2023-09-27,14.3751802444458
2023-09-28,14.918886184692383
2023-09-29,14.801328659057617
2023-10-02,14.953787803649902
2023-10-03,13.890253067016602
2023-10-04,14.242927551269531
2023-10-05,14.147411346435547
2023-10-06,14.87939453125
2023-10-09,14.864700317382812
2023-10-10,15.035527229309082
2023-10-11,14.598358154296875
2023-10-12,14.230070114135742
2023-10-13,13.952705383300781
2023-10-16,14.642441749572754
2023-10-17,14.907865524291992
2023-10-18,14.039955139160156
2023-10-19,13.948112487792969
2023-10-20,13.967401504516602
2023-10-23,14.711323738098145
2023-10-24,15.752816200256348
2023-10-25,15.359732627868652
2023-10-26,14.769183158874512
2023-10-27,14.455083847045898
2023-10-30,14.529476165771484
2023-10-31,14.73520278930664
2023-11-01,14.991443634033203
2023-11-02,16.091716766357422
2023-11-03,16.20743751525879
2023-11-06,15.953035354614258
2023-11-07,16.066001892089844
2023-11-08,15.4221830368042
2023-11-09,15.47086238861084
2023-11-10,15.640769958496094
2023-11-13,15.158595085144043
2023-11-14,15.319321632385254
2023-11-15,16.302034378051758
2023-11-16,15.689443588256836
2023-11-17,15.940177917480469
2023-11-20,16.763086318969727
2023-11-21,16.51327133178711
2023-11-22,16.94125747680664
2023-11-24,17.686100006103516
2023-11-27,17.6870174407959
2023-11-28,19.130781173706055
2023-11-29,19.185888290405273
2023-11-30,18.60268783569336
2023-12-01,20.46249771118164
2023-12-04,21.731761932373047
2023-12-05,22.015554428100586
2023-12-06,21.771251678466797
2023-12-07,21.959531784057617
2023-12-08,23.519014358520508
2023-12-11,21.237648010253906
2023-12-12,21.51776695251465
2023-12-13,23.402376174926758
2023-12-14,24.262020111083984
2023-12-15,24.182117462158203
2023-12-18,25.14278793334961
2023-12-19,25.89957046508789
2023-12-20,25.76202392578125
2023-12-21,27.461833953857422
2023-12-22,28.9506778717041
2023-12-26,29.3568115234375
2023-12-27,32.17000198364258
2023-12-28,30.678367614746094
2023-12-29,27.154216766357422
2024-01-02,26.263883590698242
2024-01-03,25.59473991394043
2024-01-04,26.762022018432617
2024-01-05,25.55756378173828
2024-01-08,27.163509368896484
2024-01-09,26.63562774658203
2024-01-10,26.619831085205078
2024-01-11,24.670019149780273
2024-01-12,22.662588119506836
2024-01-16,21.760173797607422
2024-01-17,21.239728927612305
2024-01-18,20.255531311035156
2024-01-19,20.47579002380371
2024-01-22,20.61333656311035
2024-01-23,20.176536560058594
2024-01-24,19.92095947265625
2024-01-25,20.473934173583984
2024-01-26,21.728574752807617
2024-01-29,22.59939193725586
2024-01-30,22.128204345703125
2024-01-31,21.50552749633789
2024-02-01,21.773183822631836
2024-02-02,21.574302673339844
2024-02-05,20.335458755493164
2024-02-06,20.929323196411133
2024-02-07,21.40144157409668
2024-02-08,23.341028213500977
2024-02-09,25.466487884521484
2024-02-12,27.397708892822266
2024-02-13,26.19882583618164
2024-02-14,29.275028228759766
2024-02-15,28.68952751159668
2024-02-16,28.819639205932617
2024-02-20,27.439529418945312
2024-02-21,25.981353759765625
2024-02-22,27.07242774963379
2024-02-23,26.35310173034668
2024-02-26,29.83729362487793
2024-02-27,30.051048278808594
2024-02-28,29.163503646850586
2024-02-29,27.36053466796875
2024-03-01,28.001794815063477
2024-03-04,27.54269027709961
2024-03-05,25.80756378173828
2024-03-06,26.93209457397461
2024-03-07,26.885629653930664
2024-03-08,28.029678344726562
