Date,Close
2017-06-27,39.11176300048828
2017-06-28,39.10393524169922
2017-06-29,39.10393524169922
2017-06-30,39.10393524169922
2017-07-03,39.10393524169922
2017-07-05,39.10393524169922
2017-07-06,38.916446685791016
2017-07-07,38.916446685791016
2017-07-10,38.916446685791016
2017-07-11,38.916446685791016
2017-07-12,38.98207092285156
2017-07-13,38.98207092285156
2017-07-14,38.98207092285156
2017-07-17,39.15082931518555
2017-07-18,39.16645431518555
2017-07-19,39.16645431518555
2017-07-20,39.29146957397461
2017-07-21,39.36974334716797
2017-07-24,39.39322280883789
2017-07-25,39.39322280883789
2017-07-26,39.39322280883789
2017-07-27,39.39322280883789
2017-07-28,39.35251235961914
2017-07-31,39.36974334716797
2017-08-01,39.354087829589844
2017-08-02,39.354087829589844
2017-08-03,39.424537658691406
2017-08-04,39.47464370727539
2017-08-07,39.53415298461914
2017-08-08,39.53415298461914
2017-08-09,39.52004623413086
2017-08-10,39.52004623413086
2017-08-11,39.52004623413086
2017-08-14,39.52004623413086
2017-08-15,39.97254180908203
2017-08-16,39.70636749267578
2017-08-17,39.621822357177734
2017-08-18,39.621822357177734
2017-08-21,39.621822357177734
2017-08-22,39.65162658691406
2017-08-23,39.73792266845703
2017-08-24,39.62810516357422
2017-08-25,39.68691635131836
2017-08-28,39.68691635131836
2017-08-29,39.745765686035156
2017-08-30,39.745765686035156
2017-08-31,39.84774398803711
2017-09-01,39.804595947265625
2017-09-05,39.87912368774414
2017-09-06,39.87912368774414
2017-09-07,39.93402862548828
2017-09-08,39.93402862548828
2017-09-11,39.918331146240234
2017-09-12,39.973228454589844
2017-09-13,39.855594635009766
2017-09-14,39.918331146240234
2017-09-15,39.91048049926758
2017-09-18,39.859493255615234
2017-09-19,39.859493255615234
2017-09-20,39.77714157104492
2017-09-21,39.87931823730469
2017-09-22,39.87931823730469
2017-09-25,39.87931823730469
2017-09-26,39.8628044128418
2017-09-27,39.74570083618164
2017-09-28,39.74570083618164
2017-09-29,39.76142120361328
2017-10-02,39.76142120361328
2017-10-03,39.76142120361328
2017-10-04,39.784996032714844
2017-10-05,39.75354766845703
2017-10-06,39.690696716308594
2017-10-09,39.690696716308594
2017-10-10,39.76926040649414
2017-10-11,39.79286575317383
2017-10-12,39.79286575317383
2017-10-13,39.768497467041016
2017-10-16,39.86595153808594
2017-10-17,39.92646789550781
2017-10-18,39.92646789550781
2017-10-19,40.012916564941406
2017-10-20,39.96567153930664
2017-10-23,40.01292037963867
2017-10-24,39.99795913696289
2017-10-25,39.99795913696289
2017-10-26,39.917633056640625
2017-10-27,39.886905670166016
2017-10-30,39.90267562866211
2017-10-31,39.910552978515625
2017-11-01,39.92628860473633
2017-11-02,39.85543441772461
2017-11-03,40.1231803894043
2017-11-06,40.075923919677734
2017-11-07,40.052303314208984
2017-11-08,40.052303314208984
2017-11-09,40.052303314208984
2017-11-10,40.1231803894043
2017-11-13,40.1231803894043
2017-11-14,40.1231803894043
2017-11-15,40.075923919677734
2017-11-16,40.075923919677734
2017-11-17,40.075923919677734
2017-11-20,40.24759292602539
2017-11-21,40.334415435791016
2017-11-22,40.07872009277344
2017-11-24,40.07872009277344
2017-11-27,40.012413024902344
2017-11-28,40.045562744140625
2017-11-29,39.98875045776367
2017-11-30,39.98875045776367
2017-12-01,40.091346740722656
2017-12-04,40.17025375366211
2017-12-05,40.328102111816406
2017-12-06,40.462249755859375
2017-12-07,40.628780364990234
2017-12-08,40.328102111816406
2017-12-11,40.2689208984375
2017-12-12,40.2689208984375
2017-12-13,40.209716796875
2017-12-14,40.209716796875
2017-12-15,40.45437240600586
2017-12-18,40.393592834472656
2017-12-19,40.24916458129883
2017-12-20,40.24916458129883
2017-12-21,40.375831604003906
2017-12-22,40.486690521240234
2017-12-26,40.486690521240234
2017-12-27,40.486690521240234
2017-12-28,40.716270446777344
2017-12-29,40.835025787353516
2018-01-02,40.55000686645508
2018-01-03,40.767738342285156
2018-01-04,40.77167892456055
2018-01-05,40.613338470458984
2018-01-08,40.581687927246094
2018-01-09,40.34416961669922
2018-01-10,40.42334747314453
2018-01-11,40.310916900634766
