Date,Close
2022-10-14,24.05521583557129
2022-10-17,24.74933433532715
2022-10-18,24.957763671875
2022-10-19,24.7021427154541
2022-10-20,24.46520233154297
2022-10-21,25.113109588623047
2022-10-24,25.397245407104492
2022-10-25,25.794443130493164
2022-10-26,25.774776458740234
2022-10-27,25.9389705657959
2022-10-28,26.54755210876465
2022-10-31,26.41678810119629
2022-11-01,26.492496490478516
2022-11-02,25.829837799072266
2022-11-03,25.55160140991211
2022-11-04,25.693174362182617
2022-11-07,25.949785232543945
2022-11-08,26.106109619140625
2022-11-09,25.610591888427734
2022-11-10,26.971298217773438
2022-11-11,27.142372131347656
2022-11-14,26.907394409179688
2022-11-15,27.0460205078125
2022-11-16,26.907394409179688
2022-11-17,26.750083923339844
2022-11-18,26.936887741088867
2022-11-21,26.942787170410156
2022-11-22,27.357685089111328
2022-11-23,27.436338424682617
2022-11-25,27.49237632751465
2022-11-28,27.13450813293457
2022-11-29,27.15023422241211
2022-11-30,27.712608337402344
2022-12-01,27.65066909790039
2022-12-02,27.560216903686523
2022-12-05,26.98997688293457
2022-12-06,26.68716049194336
2022-12-07,26.679296493530273
2022-12-08,26.808094024658203
2022-12-09,26.62522315979004
2022-12-12,27.035202026367188
2022-12-13,27.167932510375977
2022-12-14,26.973264694213867
2022-12-15,26.34796714782715
2022-12-16,26.160184860229492
2022-12-19,25.944869995117188
2022-12-20,26.024507522583008
2022-12-21,26.35878562927246
2022-12-22,26.050067901611328
2022-12-23,26.197546005249023
2022-12-27,26.579999923706055
2022-12-28,25.88096046447754
2022-12-29,26.280025482177734
2022-12-30,26.1982421875
2023-01-03,26.11744499206543
2023-01-04,26.383481979370117
2023-01-05,26.089859008789062
2023-01-06,26.645586013793945
2023-01-09,26.641643524169922
2023-01-10,26.786489486694336
2023-01-11,27.130373001098633
2023-01-12,27.15599250793457
2023-01-13,27.239748001098633
2023-01-17,27.209203720092773
2023-01-18,26.816051483154297
2023-01-19,26.615041732788086
2023-01-20,27.038738250732422
2023-01-23,27.28310203552246
2023-01-24,27.309709548950195
2023-01-25,27.339269638061523
2023-01-26,27.652606964111328
2023-01-27,27.652606964111328
2023-01-30,27.412181854248047
2023-01-31,27.86839485168457
2023-02-01,28.132463455200195
2023-02-02,28.348255157470703
2023-02-03,28.080242156982422
2023-02-06,27.789566040039062
2023-02-07,28.0201358795166
2023-02-08,27.768877029418945
2023-02-09,27.570825576782227
2023-02-10,27.558996200561523
2023-02-13,27.85755157470703
2023-02-14,27.9511661529541
2023-02-15,28.061521530151367
2023-02-16,27.81616973876953
2023-02-17,27.782669067382812
2023-02-21,27.16683006286621
2023-02-22,27.129390716552734
2023-02-23,27.270296096801758
2023-02-24,27.01508903503418
2023-02-27,27.08308219909668
2023-02-28,27.02888298034668
2023-03-01,26.951040267944336
2023-03-02,27.10376739501953
2023-03-03,27.523527145385742
2023-03-06,27.289016723632812
2023-03-07,26.951040267944336
2023-03-08,26.95794105529785
2023-03-09,26.319438934326172
2023-03-10,25.620832443237305
2023-03-13,25.31340789794922
2023-03-14,25.759763717651367
2023-03-15,25.394203186035156
2023-03-16,25.86421012878418
2023-03-17,25.40700912475586
2023-03-20,25.686851501464844
2023-03-21,26.046499252319336
2023-03-22,25.49175262451172
2023-03-23,25.421791076660156
2023-03-24,25.47106170654297
2023-03-27,25.701631546020508
2023-03-28,25.71345329284668
2023-03-29,26.02974510192871
2023-03-30,26.113759994506836
2023-03-31,26.58424186706543
2023-04-03,26.583255767822266
2023-04-04,26.22742462158203
2023-04-05,26.120677947998047
2023-04-06,26.12759780883789
2023-04-10,26.35888671875
2023-04-11,26.53679847717285
2023-04-12,26.36580467224121
2023-04-13,26.621803283691406
2023-04-14,26.631685256958008
2023-04-17,26.809598922729492
2023-04-18,26.841228485107422
2023-04-19,26.76116943359375
2023-04-20,26.5733699798584
2023-04-21,26.542726516723633
2023-04-24,26.591163635253906
2023-04-25,26.098934173583984
2023-04-26,25.889392852783203
2023-04-27,26.273881912231445
2023-04-28,26.529878616333008
2023-05-01,26.6544189453125
2023-05-02,26.190853118896484
2023-05-03,26.137483596801758
2023-05-04,25.871597290039062
2023-05-05,26.289697647094727
2023-05-08,26.27190399169922
2023-05-09,26.160215377807617
2023-05-10,26.196786880493164
2023-05-11,26.106843948364258
2023-05-12,25.947708129882812
2023-05-15,26.192829132080078
2023-05-16,25.92398452758789
2023-05-17,26.379638671875
2023-05-18,26.682096481323242
2023-05-19,26.579299926757812
2023-05-22,26.566448211669922
2023-05-23,26.3084774017334
2023-05-24,26.06829261779785
2023-05-25,26.339115142822266
2023-05-26,26.752269744873047
2023-05-30,26.738435745239258
2023-05-31,26.45871353149414
2023-06-01,26.630699157714844
2023-06-02,27.216821670532227
2023-06-05,27.18124008178711
2023-06-06,27.418460845947266
2023-06-07,27.460960388183594
2023-06-08,27.60625648498535
2023-06-09,27.535091400146484
2023-06-12,27.909696578979492
2023-06-13,28.144941329956055
2023-06-14,28.048076629638672
2023-06-15,28.33372688293457
2023-06-16,28.16075325012207
2023-06-20,28.05894660949707
2023-06-21,27.971965789794922
2023-06-22,27.967025756835938
2023-06-23,27.700153350830078
2023-06-26,27.744632720947266
2023-06-27,28.199302673339844
