Date,Close
2004-07-26,7.101103782653809
2004-07-27,6.881982326507568
2004-07-28,6.946907997131348
2004-07-29,6.979371070861816
2004-07-30,7.30399227142334
2004-08-02,7.782806396484375
2004-08-03,8.083083152770996
2004-08-04,7.750344276428223
2004-08-05,7.019947528839111
2004-08-06,7.3851447105407715
2004-08-09,7.628612518310547
2004-08-10,7.4987640380859375
2004-08-11,7.239066123962402
2004-08-12,7.30399227142334
2004-08-13,7.425720691680908
2004-08-16,7.336454391479492
2004-08-17,7.579917907714844
2004-08-18,7.5068793296813965
2004-08-19,7.790925025939941
2004-08-20,7.49064826965332
2004-08-23,7.1822590827941895
2004-08-24,7.30399227142334
2004-08-25,7.425720691680908
2004-08-26,7.993810653686523
2004-08-27,8.383359909057617
2004-08-30,8.326546669006348
2004-08-31,8.602479934692383
2004-09-01,8.92710018157959
2004-09-02,8.935216903686523
2004-09-03,8.92710018157959
2004-09-07,9.616921424865723
2004-09-08,9.397801399230957
2004-09-09,9.57634449005127
2004-09-10,9.795461654663086
2004-09-13,9.941544532775879
2004-09-14,9.608805656433105
2004-09-15,9.470840454101562
2004-09-16,8.935216903686523
2004-09-17,9.03260326385498
2004-09-20,8.886521339416504
2004-09-21,8.92710018157959
2004-09-22,8.959561347961426
2004-09-23,8.918984413146973
2004-09-24,8.318435668945312
2004-09-27,8.594365119934082
2004-09-28,8.383359909057617
2004-09-29,8.342778205871582
2004-09-30,7.9532318115234375
2004-10-01,8.310317993164062
2004-10-04,8.294089317321777
2004-10-05,8.659284591674805
2004-10-06,8.756669998168945
2004-10-07,8.488862037658691
2004-10-08,8.561901092529297
2004-10-11,9.178683280944824
2004-10-12,8.675517082214355
2004-10-13,8.707977294921875
2004-10-14,8.277857780456543
2004-10-15,8.359012603759766
2004-10-18,8.488862037658691
2004-10-19,8.764789581298828
2004-10-20,9.08129596710205
2004-10-21,9.25171947479248
2004-10-22,9.000142097473145
2004-10-25,9.178683280944824
2004-10-26,9.332878112792969
2004-10-27,9.560114860534668
2004-10-28,10.063275337219238
2004-10-29,10.095742225646973
2004-11-01,9.44649887084961
2004-11-02,9.462727546691895
2004-11-03,9.81981086730957
2004-11-04,10.128204345703125
2004-11-05,10.37166976928711
2004-11-08,10.550207138061523
